#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002624907_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:02.284 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121836451,85,398.0727,473.0108,853.3349,-267.063,25.6045,831.9789,991116094
857121836458,85,397.9363,473.1432,853.2509,-351.23,-51.4356,867.7551,991116094
857121836459,85,398.0697,473.0506,853.3812,-275.8976,-62.4242,873.5639,991116094
857121836466,85,398.0979,473.1086,853.3591,-169.3452,-80.4718,763.2122,991116094
857160633706,85,398.1147,472.9697,853.2775,-10.7716,-367.2681,1020.0618,991116094
857160633714,85,398.149,472.9066,853.1989,-152.0407,-288.7726,1152.6661,991116094
857160633722,85,398.1548,472.9268,853.1769,-96.1516,-305.8878,1160.0026,991116094
857160633753,85,398.0908,473.0581,853.3061,-440.0479,-73.9124,1004.5638,991116094
857160633755,85,398.2165,472.992,853.2498,-349.7658,11.9842,984.0923,991116094
857160633761,85,398.1984,472.9811,853.3121,-350.7242,58.4639,922.6226,991116094
857160633762,85,398.0257,473.0662,853.347,-350.5775,-104.3383,905.6053,991116094
857160633763,85,398.1361,472.9892,853.3041,-366.9446,-33.6025,936.6415,991116094
857160633764,85,398.1896,473.058,853.6276,-436.8732,-225.052,1093.7708,991116033
857160633769,85,398.1266,473.1293,853.4196,-457.9648,-50.1459,877.9312,991116094
857160633770,85,398.0346,473.0396,853.4049,-406.1609,-44.764,889.8774,991116094
857160633771,85,398.2644,473.0939,853.2853,-372.2981,-26.9347,904.6712,991116094
857160633772,85,398.1079,473.0155,853.3141,-404.7965,-69.2148,912.7005,991116094
857160633779,85,398.1239,473.0715,853.3701,-354.4816,-19.7053,799.754,991116094
857160633780,85,398.1261,473.0812,853.3262,-331.9311,-3.1335,950.3117,991116094
857160633781,85,398.1395,472.9813,853.5075,-406.875,-4.5004,825.4006,991116094
857161682284,85,398.2035,472.9442,853.2951,-209.0396,-274.7097,1171.1305,991116094
857161682292,85,398.166,473.0421,853.1553,-164.5116,-296.863,1154.3972,991116094
857161682299,85,398.1639,472.95,853.2622,-117.2209,-263.1811,1172.0632,991116094
857161682315,85,398.1271,473.2314,853.2937,-435.0293,-82.5121,966.7025,991116094
857161682323,85,398.0637,473.061,853.3738,-327.1233,-71.6378,1064.4008,991116094
857161682330,85,398.2018,473.0832,853.2604,-383.5523,-63.4332,762.9761,991116094
857161682331,85,398.1877,473.0522,853.2126,-368.6658,7.4212,933.7004,991116094
857161682332,85,398.2433,473.1185,853.6418,-451.5303,-195.7846,1075.362,991116033
857161682338,85,398.1573,473.0764,853.3929,-309.7235,-123.1193,858.3544,991116094
857161682339,85,398.0834,473.0642,853.3518,-395.0466,-2.4527,879.7389,991116094
857161682340,85,398.0898,473.0723,853.3652,-477.3105,-99.5447,836.8868,991116094
857161682341,85,398.1804,473.0926,853.663,-438.0808,-206.37,1091.9786,991116033
857161682346,85,398.155,473.025,853.4138,-367.2592,-68.3401,926.1041,991116094
857161682347,85,398.1182,473.0885,853.353,-327.3471,-52.5015,934.0284,991116094
857161682348,85,398.1097,472.9963,853.3359,-337.5301,-38.0248,860.1014,991116094
857161682349,85,398.0948,473.0468,853.362,-386.3439,-102.0431,881.4317,991116094
857161682350,85,398.2381,473.1024,853.5198,-467.0361,-177.0979,1095.3215,991116033
857161682354,85,398.2384,473.149,853.3666,-371.9058,57.5455,914.8443,991116094
857161682355,85,397.9023,473.066,853.3552,-357.9657,-63.5077,808.5701,991116094
857161682356,85,398.1143,473.0692,853.3552,-405.4811,-151.5709,909.981,991116094
857161682357,85,398.1848,473.0449,853.2755,-410.9066,-118.2497,853.1989,991116094
857161682364,85,398.1472,473.036,853.3442,-357.094,-20.9002,953.8613,991116094
857161682365,85,398.1476,473.0554,853.3655,-322.5587,-60.7695,798.4644,991116094
857162730861,85,398.2678,472.9863,853.3394,-150.1,-274.9518,1179.7194,991116094
857162730862,85,398.2919,473.1401,853.2355,-96.422,-226.289,1209.106,991116094
857162730869,85,398.1631,472.9031,853.3314,-175.3357,-257.9503,1146.2963,991116094
857162730870,85,398.1727,473.0279,853.4558,-238.2993,-249.5785,1217.5227,991116094
857162730871,85,398.2136,473.1411,853.2908,-172.1666,-226.0035,1221.2621,991116094
857162730877,85,398.1644,472.9773,853.2115,-125.5859,-333.0549,1144.6211,991116094
857162730878,85,398.0941,473.2118,853.0886,-250.577,-139.0005,1210.4432,991116094
857162730879,85,397.9862,473.188,853.15,-195.0078,-114.1152,1204.8815,991116094
857162730885,85,398.0952,473.1047,853.1421,-129.8271,-248.1583,1175.8632,991116094
857162730886,85,398.0493,473.2848,853.0695,-84.0278,-121.3426,1305.507,991116094
857162730887,85,398.0565,473.269,853.076,-110.1027,-63.7495,1272.3367,991116094
857162730892,85,398.1998,473.1768,853.2255,-430.6561,-54.4503,961.5602,991116094
857162730893,85,397.9049,473.1295,853.3972,-115.2421,-76.4134,1180.3326,991116094
857162730894,85,398.0571,473.2228,853.0978,-37.6129,-60.5563,1246.882,991116094
857162730895,85,398.0141,473.2745,853.0845,-83.9564,-111.9011,1299.5284,991116094
857162730903,85,397.9781,473.1212,853.1947,-26.9095,-194.0722,1272.2382,991116094
857162730907,85,398.0798,473.0692,853.405,-269.7152,-21.9934,823.3431,991116094
857162730908,85,398.0812,473.0107,853.335,-334.3303,4.3063,937.7921,991116094
857162730915,85,397.8639,473.088,853.2842,-367.6626,-62.5996,963.4962,991116094
857162730916,85,398.0537,473.073,853.4113,-397.9851,-148.388,851.8722,991116094
857162730917,85,398.0854,473.1437,853.0662,-284.6694,-18.167,864.1501,991116094
857162730923,85,398.0943,472.9942,853.3618,-324.1504,-85.5103,936.5929,991116094
857162730924,85,398.1247,473.0766,853.3248,-325.1847,21.6252,929.3824,991116094
857162730925,85,398.0948,473.0928,853.3972,-412.4279,-107.3743,801.6776,991116094
857162730926,85,398.059,473.0615,853.3588,-279.5918,-28.2444,756.7894,991116094
857162730931,85,398.1255,473.215,853.3041,-354.9107,-140.0478,802.0146,991116094
857162730932,85,398.0952,473.0561,853.3611,-440.8486,-87.7273,868.5046,991116094
857162730933,85,398.0829,473.0528,853.3589,-372.4018,-75.3173,897.5293,991116094
857162730939,85,398.0321,473.011,853.3436,-355.1913,-57.6735,892.2037,991116094
857162730940,85,398.0925,473.0651,853.3678,-430.8628,-57.7359,914.1061,991116094
857162730941,85,398.0842,473.0541,853.3735,-387.965,-121.4576,915.9131,991116094
857163779438,85,398.2071,472.9779,853.5552,-242.3836,-228.6288,1207.9109,991116033
857163779439,85,398.1974,472.9816,853.569,-212.6295,-237.6956,1143.4369,991116033
857163779448,85,398.1837,473.0059,853.5807,-169.8188,-222.1973,1115.3385,991116033
857163779455,85,398.0011,473.1722,853.3963,-211.1812,-153.9697,1244.0358,991116094
857163779456,85,398.0489,473.2451,853.05,-64.9658,-163.6692,1302.2915,991116094
857163779462,85,398.0426,473.2424,853.0842,-122.3944,-159.2208,1325.0734,991116094
857163779463,85,398.0477,473.249,853.0729,-115.8711,-118.4424,1326.6864,991116094
857163779464,85,398.0532,473.2515,853.1183,-122.1785,-167.0992,1262.6555,991116094
857163779469,85,397.9403,473.1417,853.4028,-100.5008,-91.0783,1220.693,991116094
857163779470,85,398.025,473.2053,853.1177,-16.6226,-111.9081,1212.3944,991116094
857163779471,85,398.0474,473.2556,853.0548,-113.169,-108.9285,1330.0336,991116094
857163779472,85,398.0168,473.2547,853.0931,-112.7547,-167.636,1242.4396,991116094
857163779477,85,397.8685,473.1149,853.426,-159.5218,-166.9231,1237.8325,991116094
857163779478,85,397.906,473.1322,853.4247,-73.1885,-132.1129,1223.3774,991116094
857163779479,85,397.9468,473.1591,853.405,-65.9079,-101.5631,1151.2738,991116094
857163779480,85,398.053,473.2561,853.0776,-163.3277,-137.9809,1246.0266,991116094
857163779484,85,398.1131,472.9904,853.2526,-334.7258,-52.0927,829.7086,991116094
857163779492,85,398.1017,473.0701,853.4017,-251.9165,-5.4846,1007.1555,991116094
857163779493,85,398.0665,473.1245,853.2797,-264.9214,-58.0679,915.4455,991116094
857163779494,85,398.2046,473.1828,853.3208,-393.4994,-37.2366,851.7274,991116094
857163779495,85,398.159,472.9828,853.3215,-242.0987,67.6057,928.7678,991116094
857163779500,85,397.8915,473.0976,853.3419,-368.2928,42.6233,853.4476,991116094
857163779501,85,398.1163,473.0298,853.3256,-442.8573,38.5057,787.1908,991116094
857163779502,85,398.265,473.1769,853.4462,-342.2654,-104.0288,820.2828,991116094
857163779503,85,398.0665,472.9891,853.1707,-376.6825,-68.0525,850.5461,991116094
857163779510,85,398.0623,473.135,853.2872,-304.1837,-55.8111,889.4511,991116094
857163779516,85,398.0092,473.0844,853.2474,-345.4093,42.3624,911.8653,991116094
857163779517,85,398.1192,473.1874,853.2569,-337.8982,-49.0524,955.6366,991116094
857163779518,85,398.2201,473.22,853.2549,-341.8105,-4.7132,800.8212,991116094
857163779525,85,397.8857,473.1207,853.394,-444.4415,73.6171,970.2139,991116094
857163779526,85,397.9748,473.0098,853.3384,-435.3071,19.9971,1017.5267,991116094
857164811830,85,397.9478,473.1742,853.3218,-610.4097,-195.9855,725.6191,991116094
857164828039,85,398.0095,473.2258,853.1234,-145.9474,-161.4756,1150.2404,991116094
857164828040,85,398.011,473.2478,853.084,-126.8626,-245.2235,1315.4185,991116094
857164828046,85,398.0172,473.2017,853.0877,-56.3436,-123.2956,1188.4565,991116094
857164828047,85,398.0654,473.2185,853.0286,-77.0075,-126.5517,1247.239,991116094
857164828048,85,398.0167,473.2294,853.0677,-115.3085,-145.8272,1293.3495,991116094
857164828053,85,398.2079,473.0708,853.4753,-104.9228,-34.4708,859.7037,991116094
857164828054,85,397.9388,473.1505,853.2271,-60.079,-196.9725,1236.9143,991116094
857164828055,85,397.9604,473.1302,853.2757,-78.9146,-200.7787,1228.2706,991116094
857164828056,85,398.0743,473.1768,853.1086,-46.4104,-152.9687,1203.2814,991116094
857164828069,85,398.0444,473.0302,853.4032,-323.4536,-318.6896,1076.3851,991116094
857164828077,85,397.8958,473.0285,853.2519,-254.7887,-126.8526,722.3686,991116094
857164828079,85,398.234,473.0004,853.1915,-310.9317,-24.483,885.1111,991116094
857164828080,85,398.0575,472.9622,853.2289,-379.0913,-32.709,881.2397,991116094
857164828086,85,398.2935,473.1994,853.4659,-331.0091,-105.9928,877.8349,991116094
857164828087,85,398.053,472.994,853.2686,-385.246,-160.2854,777.5762,991116094
857164828088,85,398.0769,473.2321,853.2336,-381.7769,-176.7843,814.272,991116094
857164828110,85,398.0622,473.0134,853.4067,-167.5723,-224.0079,753.7687,991116094
857164844409,85,398.0511,473.2285,853.0867,-131.2805,-204.383,1250.1183,991116094
857164844417,85,398.0156,473.224,853.074,-95.2356,-200.9801,1273.4973,991116094
857164844425,85,397.9821,473.2281,853.0803,-122.5451,-210.1883,1298.656,991116094
857164844433,85,398.0981,473.198,853.1111,-61.6838,-151.2988,1221.5288,991116094
857165876632,85,397.9393,473.1937,853.4602,-80.5166,-112.8742,1179.1493,991116094
857165893009,85,397.9893,473.2817,853.0109,-12.7922,-94.6139,1324.7109,991116094
857217256988,85,397.8715,472.9723,853.2072,-620.5755,-150.261,388.9503,991116094
857217256993,85,398.0122,473.2772,853.2443,-618.5118,-265.6663,325.8893,991116094
857220402702,85,398.2535,473.0143,853.1405,-680.5386,-76.7524,376.0154,991116094
857220419059,85,397.9459,473.183,853.228,-539.4879,-500.3271,269.8303,991116094
857222483496,85,398.1719,473.1146,853.3339,-725.4399,-109.6283,258.3355,991116094
857261280858,85,397.9304,473.1376,853.198,-838.6104,7.4148,222.8184,991116094
857263378006,85,398.0981,473.2312,853.3706,-856.1622,59.5716,251.1684,991116094
857264426583,85,398.1579,473.1959,853.4011,-861.2621,105.5692,305.304,991116094
857265475159,85,398.2158,473.1992,853.4017,-854.4695,111.2761,311.7668,991116094
857265475160,85,398.3196,473.1509,853.2187,-823.4423,115.9726,353.848,991116094
857266523736,85,398.1241,473.0432,853.3448,-855.6335,127.6494,343.1465,991116094
857268604542,85,398.1988,473.0784,853.4283,-927.3732,180.3054,241.9672,991116094
857312710219,85,397.8845,473.1441,853.4052,-715.8075,-573.0604,23.0487,991116094
#OK
