#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000548352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:18.815 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570445934,85,360.3691,439.7627,879.0408,601.5045,231.5817,-356.5451,994152671
857570445941,85,360.2907,439.8154,878.9476,252.4874,183.6433,-401.5568,994152664
857570445949,85,360.4565,439.7438,879.196,556.8171,-2.3145,-66.292,994152671
857570445957,85,360.4844,439.806,879.1025,525.4622,-47.629,-1.1457,994152671
857570445965,85,360.0668,439.9093,879.0152,651.3395,-54.5949,-310.9941,994152664
857570462273,85,360.0661,439.9256,878.7795,767.384,119.557,-132.4824,994152481
857570462281,85,360.6086,439.9279,878.9543,724.1924,-15.8185,-61.0813,994152671
857570462282,85,360.489,440.0857,878.992,800.8361,-87.697,-63.7345,994152671
857570462283,85,360.1533,439.7016,878.8811,768.5091,-22.905,35.939,994152481
857570462289,85,360.2922,439.9137,879.0449,677.9507,2.605,-404.0569,994152664
857570462290,85,360.3979,440.0227,878.9111,465.546,287.6274,-208.4749,994152671
857570462292,85,360.058,439.8498,879.038,697.1561,89.4137,-182.2965,994152664
857570462293,85,360.0871,439.9132,878.9431,915.2189,110.3465,-241.0395,994152664
857570462294,85,360.5827,440.1313,879.0169,460.8998,-97.3894,-174.1307,994152671
857570462299,85,360.4601,440.0307,878.797,472.627,135.183,-43.8836,994152480
857570462300,85,360.613,440.1663,878.8382,371.6682,25.0443,-176.0753,994152480
857571494435,85,360.2602,440.2468,879.0873,804.3661,187.2815,-56.0794,994152664
857571494436,85,360.3486,439.8229,879.1968,840.0393,175.1304,96.5691,994152664
857571494437,85,360.4336,439.9042,878.9839,254.3103,197.5049,-300.6819,994152671
857571494438,85,360.4196,439.9662,878.9845,501.6586,-163.1792,-181.1137,994152671
857571494442,85,360.2603,439.9003,878.9827,152.2967,142.5582,-300.0813,994152664
857571494443,85,360.2713,440.0457,879.0679,621.1577,384.3416,-213.4027,994152664
857571494444,85,360.2296,439.8077,878.9459,973.9383,191.3004,28.8101,994152664
857571494445,85,360.151,439.9607,879.1025,900.3195,82.8055,-298.433,994152664
857571494446,85,360.1908,439.8426,878.9136,462.894,-10.023,-269.3195,994152664
857571494451,85,360.334,439.8998,879.0245,1000.5648,129.5188,-105.046,994152664
857571494452,85,360.3228,440.086,878.8691,782.5709,106.8079,-118.0304,994152481
857571494453,85,360.504,440.3297,878.9462,682.5206,82.9333,-361.2492,994152671
857571494454,85,360.3264,439.9545,879.0538,791.7645,173.9314,-80.1193,994152664
857571494458,85,360.3318,439.8985,878.8206,854.5745,120.9352,-141.4827,994152481
857571494459,85,360.2985,439.8992,879.0046,610.437,140.6269,125.7325,994152664
857571494460,85,360.2886,439.9113,879.0074,776.7403,403.7695,107.376,994152664
857571494462,85,360.3832,439.8765,878.9763,389.4273,234.4115,-199.3654,994152671
857571494463,85,360.3235,439.9028,878.8643,845.1238,141.2828,-74.9911,994152481
857571494464,85,360.3934,439.7219,879.0818,897.0237,187.0565,-243.599,994152671
857571494466,85,360.2751,439.9183,878.9481,598.2039,-46.4252,-1.2499,994152664
857571494467,85,360.3185,439.9016,879.0042,1077.5957,-91.6684,-90.9409,994152664
857571494468,85,360.2633,439.9446,878.9727,841.8998,-38.4075,-64.5951,994152664
857571494469,85,360.3062,439.9298,879.0438,661.7498,83.4645,-80.596,994152664
857571494470,85,360.3732,439.8232,878.9546,560.0306,278.0819,-149.6625,994152671
857571494471,85,360.1902,440.0023,879.0317,669.6185,269.7093,-145.9107,994152664
857571494472,85,360.2763,439.9019,878.9586,775.1678,-87.4014,167.5927,994152664
857571494475,85,360.3022,439.8965,878.9703,772.4482,91.0513,112.8112,994152664
857571494476,85,360.2698,439.8727,878.9836,708.4473,419.1739,-203.0594,994152664
857571494477,85,360.244,439.9372,878.9082,619.5078,-97.2282,-264.5998,994152664
857571494478,85,360.1906,439.9164,879.188,639.7875,78.1475,-272.9594,994152664
857571494479,85,360.117,439.8293,879.0974,827.7001,155.7806,-124.9693,994152664
857571494483,85,360.3261,439.9543,878.9825,939.0591,126.9581,-52.3702,994152664
857571494484,85,360.3315,439.8908,878.9877,818.6056,-71.0903,5.7775,994152664
857571494485,85,360.3071,439.9053,878.872,719.2957,149.1538,-175.8868,994152481
857571494486,85,360.4763,439.8814,879.0071,514.5461,197.2075,-362.1191,994152671
857571494487,85,360.296,439.8735,878.9921,524.1981,70.713,383.6457,994152664
857571494488,85,360.2642,439.8943,878.9906,436.5667,283.3865,133.6227,994152664
857571494491,85,360.2469,439.8926,878.9671,874.6752,196.8549,-362.4685,994152664
857571494492,85,360.3598,439.8707,878.9935,670.1782,-112.7185,-132.2338,994152671
857571494493,85,360.2711,439.8502,878.9845,1010.5933,87.9557,83.5774,994152664
857571494494,85,360.3005,439.8971,878.9607,1023.4714,147.4882,-276.6458,994152664
857571494495,85,360.188,439.9963,878.8515,808.2886,234.2908,-247.7532,994152481
857571494496,85,360.3917,439.9828,879.0894,522.3589,-0.2949,-396.1737,994152671
857571494500,85,360.2706,439.8258,878.9046,654.4495,180.7615,-190.4287,994152481
857571494501,85,360.3038,439.9743,878.9478,772.4538,282.287,-291.7792,994152664
857571494502,85,360.176,439.826,879.0314,834.3682,-23.1908,68.571,994152664
857571494503,85,360.2267,439.8515,878.9656,1010.6569,52.4321,130.546,994152664
857571494504,85,360.3667,439.8609,879.1273,739.2653,147.9823,-102.0936,994152671
857571494508,85,360.2875,439.8869,879.0145,905.4622,-50.1535,72.2003,994152664
857571494509,85,360.4296,440.0205,879.0329,619.5926,195.3731,-417.0245,994152671
857571494518,85,360.5105,440.2609,878.7526,763.7799,-10.0539,-98.3597,994152480
857571494525,85,360.264,439.6489,879.1263,589.6903,180.83,-320.3236,994152664
857571494526,85,360.285,439.7448,879.1203,436.3618,81.8798,-241.3231,994152664
857571494533,85,360.5317,439.8788,879.116,701.2733,-102.6676,8.5655,994152671
857571494534,85,360.5368,440.0967,878.9001,776.9012,-55.2027,20.2851,994152480
857571494541,85,360.232,439.8932,878.9554,294.1054,304.9801,-431.3072,994152664
857571494542,85,360.5605,439.8782,879.1334,623.2092,295.2998,-346.7306,994152671
857571510852,85,360.4387,439.8744,879.0757,636.0738,-296.7018,-53.0746,994152671
857571510857,85,360.2456,439.8179,879.0326,236.4216,5.4102,-145.2644,994152664
857571510858,85,360.3019,439.9438,878.7245,473.1515,-51.9555,-161.393,994152481
857571510859,85,360.1684,439.8252,878.9453,1047.6768,253.1594,-52.5,994152664
857571510860,85,360.3709,439.9284,879.2047,959.1147,-36.1733,-105.4796,994152671
857571510861,85,360.1812,439.8633,878.8139,645.6414,-231.7966,-191.3864,994152481
