#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000002836_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:51:22.315 CEST
#QUERYTIME 359 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270570846,85,425.516,438.4835,868.8579,-388.2944,1106.2148,1451.6522,991060879
857270570854,85,425.2516,439.3889,869.3632,-621.6993,1313.7849,821.8541,991060880
857270570861,85,425.4258,438.6501,868.9428,-335.137,1206.7345,1355.1996,991060879
857270570869,85,425.2359,439.0496,869.1385,-438.7646,1400.7163,1184.7526,991060879
857270570877,85,425.2482,438.5946,868.7229,-261.4143,1063.4786,1706.4885,991060879
857270570878,85,424.9386,439.5728,869.3763,-762.7343,1004.3743,1252.3478,991060891
857270570879,85,425.239,439.2533,868.5779,-1376.265,-450.9904,2292.6897,991060879
857270570880,85,425.5491,439.4845,868.0345,-764.0886,-407.9422,1954.2806,991060871
857270570886,85,425.3159,439.0176,868.2962,-834.8727,205.5899,2322.0396,991060879
857270570887,85,425.4572,439.4779,868.1479,-840.3071,-458.5276,2040.8091,991060871
857270570888,85,425.586,439.7112,867.9829,-752.7983,-544.6034,1789.9718,991060871
857270570895,85,425.394,439.5579,868.3194,-998.8105,-686.4548,1996.8678,991060868
857270570896,85,425.1526,439.4908,868.6326,-1234.9872,-1309.0712,1762.4719,991060868
857270570904,85,424.9997,439.3438,868.7422,-1237.6184,-1563.811,1539.7936,991060879
857270570912,85,425.5271,439.6385,868.1204,-950.5223,-636.6633,1796.9675,991060871
857270587170,85,424.6247,439.6805,868.6824,593.1816,-967.6748,1736.7018,991060869
857270587171,85,424.318,439.9498,868.8197,374.5213,-1026.8691,1452.6154,991060869
857270587177,85,425.1349,438.924,868.2266,81.9685,422.0472,2307.5474,991060879
857270587178,85,425.4143,438.9651,869.3105,596.8036,-974.5844,777.8393,991060880
857270587179,85,424.6483,439.5103,869.1349,570.9225,-1247.5428,1031.7908,991060869
857270587180,85,424.1367,440.0645,868.918,272.4307,-1091.1387,1263.4479,991060869
857270587185,85,425.1581,439.2253,868.8335,-168.6193,984.5059,2099.8325,991060879
857270587187,85,425.2159,438.8772,869.3139,579.2569,-1136.0002,246.9838,991060880
857270587188,85,424.6938,439.3571,869.1984,632.9935,-1241.0768,687.9611,991060883
857270587193,85,425.5867,439.4575,869.4004,449.2002,391.2655,1337.7866,991060891
857270587196,85,425.1314,438.95,869.3163,642.2095,-1145.7917,320.8294,991060880
857270587197,85,423.9636,440.1607,868.7914,226.0389,-1020.6565,1330.2563,991060869
857270587204,85,425.1182,438.9447,869.337,640.965,-1133.3678,410.9552,991060880
857270587205,85,424.4055,439.5414,869.1209,473.8828,-1208.167,1011.1277,991060869
857270587206,85,424.2071,439.69,869.0156,393.52,-1166.5994,1140.8204,991060869
857270587207,85,423.6169,440.5248,868.2775,137.6503,-762.2334,1381.3749,991060925
857270587213,85,424.6919,439.3228,869.0477,481.0733,-1437.7913,1132.7761,991060876
857270587214,85,424.9131,439.0875,869.0723,761.0444,-1297.9254,551.0826,991060879
857270587223,85,424.9446,439.264,868.7323,27.329,-1923.1776,1385.0585,991060879
857270587232,85,424.8365,440.0251,867.7866,-192.6042,-869.7866,1676.5863,991060871
857270587257,85,425.1616,439.3119,868.7941,-1495.393,-1267.2153,1476.5286,991060879
857270587266,85,425.1077,439.2922,868.6939,-1588.5096,-1283.6489,1695.0814,991060879
857270587272,85,424.8121,438.9858,869.0094,-1673.5393,-534.1348,1321.2659,991060879
857270587273,85,424.8101,438.9454,868.8901,-1222.8304,-1409.5399,1054.883,991060879
857270587274,85,424.7931,438.9174,868.9131,-1155.1537,-1380.6222,1011.9626,991060876
857270587275,85,424.7276,438.795,868.9836,-1034.0381,-1291.0005,965.3796,991060876
857270587278,85,425.045,439.1286,868.7484,-1786.0309,-722.4551,1863.3702,991060879
857270587283,85,424.7383,438.7832,869.0064,-977.8096,-1245.9423,1023.7465,991060876
857270587289,85,424.8808,439.0885,868.8479,-983.2618,-1623.0155,1256.4199,991060879
857270587290,85,424.8313,438.9412,868.9139,-1034.0404,-1409.6893,1178.7052,991060879
857270603617,85,424.5278,438.9391,869.4152,-1425.0046,54.5494,1179.0896,991060883
857270603626,85,425.2247,438.9998,868.7036,-1406.9188,-356.2835,2140.9248,991060879
857271619344,85,424.5026,439.827,867.6201,234.452,-359.2565,1752.3159,991060870
857271619352,85,425.0517,439.2758,868.6495,42.6511,-912.4332,2479.987,991060879
857271619360,85,424.9152,439.2809,869.6088,-673.6542,125.6489,1564.4127,991060880
857271619368,85,425.1372,439.2782,869.0254,-616.197,764.125,1930.4757,991060879
857271619376,85,425.1678,439.1814,868.794,-546.9528,838.4745,2256.9207,991060879
857271619384,85,425.1816,439.4282,869.2267,-209.1078,636.4855,1762.698,991060880
857271619391,85,425.0976,438.9401,868.1249,93.0363,415.3886,2230.2507,991060872
857271619413,85,425.4926,439.0473,869.1777,-857.2481,1187.146,1073.2405,991060880
857271619435,85,425.5141,438.6707,868.8444,-464.1097,1150.207,1434.3975,991060879
857271619437,85,424.3453,440.3948,868.8739,-728.2672,34.865,-270.18,991060869
857271619443,85,425.4131,439.0051,869.042,-604.1788,1372.0651,1177.0542,991060879
857271619451,85,425.2718,439.3688,869.1827,-628.7181,1465.3761,779.8906,991060880
857271619458,85,425.4209,438.6729,868.8993,-456.8682,1332.557,1210.0916,991060879
857271619459,85,425.4814,438.5059,868.8934,-386.441,1238.3712,1211.0083,991060879
857271619460,85,425.1548,439.5676,869.2861,-460.9653,1413.3647,636.3441,991060891
857271619465,85,425.383,438.447,868.7652,-313.5417,1232.0358,1339.1476,991060878
857271619466,85,425.3254,438.3834,868.7769,-289.1273,1184.5924,1325.5117,991060878
857271619468,85,425.2727,438.5433,868.6732,-474.5603,961.4276,1723.1678,991060879
857271619469,85,424.9201,439.4036,869.2246,-990.4547,1089.4203,1214.8801,991060880
857271619473,85,425.2546,438.3145,868.6956,-254.814,1104.852,1400.1052,991060878
857271619474,85,425.229,438.2995,868.7108,-278.9226,1075.1611,1411.1542,991060878
857271619475,85,425.2902,438.2228,868.4966,-372.7989,837.724,1571.8588,991060878
857271619476,85,425.2203,438.8282,868.7752,-823.6199,1092.0994,1791.8202,991060879
857271619477,85,424.5129,439.4077,869.274,-1452.8469,633.5775,926.0064,991060883
857271619481,85,425.1178,438.701,868.8768,-364.6562,1366.0065,1409.7338,991060879
857271619482,85,425.141,438.6317,868.8121,-468.9009,1241.602,1521.8544,991060879
857271619483,85,425.3417,438.4916,868.4354,-672.7993,730.3051,1787.7172,991060879
857271619484,85,425.5083,438.8814,868.4615,-1237.7942,374.9415,1892.392,991060879
857271619485,85,425.1858,439.1092,868.8976,-1924.1617,112.2557,1386.455,991060879
857271619486,85,424.5398,439.0534,869.1444,-1773.0148,-184.9061,631.938,991060883
857271619489,85,425.2761,438.3258,868.2728,-498.6694,691.924,1708.0198,991060878
857271619495,85,424.2614,438.8435,869.0837,-1614.1705,-384.5742,211.4513,991060876
857271635729,85,425.0962,439.2207,869.1612,669.9617,-1179.5004,1170.7561,991060880
857271635730,85,424.2508,439.9937,868.9678,400.8105,-1037.191,1270.1351,991060869
857271635738,85,425.2306,438.9326,869.3135,543.3752,-1197.8151,306.1894,991060880
857271635739,85,424.7733,439.2779,869.5581,516.2551,-1078.6809,497.9294,991060883
857271635747,85,425.2422,438.7255,869.4586,513.9447,-1001.3633,63.2791,991060880
857271635755,85,425.4888,438.4521,869.2832,466.8979,-896.5356,-132.2642,991060881
857271635756,85,425.0528,438.9932,869.6873,548.7916,-890.1484,189.9371,991060880
857271635767,85,422.7064,440.3954,869.476,-74.5427,-869.6675,890.3615,991060900
857271635768,85,422.7092,440.5931,869.3036,118.5995,-932.8433,1085.7706,991060901
857271635772,85,425.39,438.6328,869.3998,568.3605,-888.0316,-9.1523,991060880
857271635773,85,424.9595,438.9706,869.4926,664.2709,-979.2242,333.7066,991060880
857271635776,85,423.0055,440.4667,869.1277,38.9133,-734.6278,1228.6198,991060925
857271635780,85,425.4817,438.5081,869.2751,570.1061,-893.3086,-13.5345,991060880
857271635781,85,425.3474,438.6416,869.3323,671.178,-889.3185,75.1264,991060880
857271635782,85,425.1235,438.8845,869.3628,748.1513,-966.8027,285.31,991060880
857271635784,85,423.4918,440.3238,868.6175,157.998,-796.473,1428.8713,991060922
857271635790,85,425.4551,438.5721,869.2291,659.188,-912.2963,98.073,991060880
857271635791,85,424.8943,439.1299,869.0351,850.8494,-1245.2736,591.3692,991060879
857271635800,85,425.0623,438.8941,868.9203,237.3986,-1589.1489,1021.0739,991060879
857271635863,85,424.5434,438.5757,869.2692,-934.3096,-908.6019,990.5812,991060883
857271635864,85,425.4608,439.3091,867.9196,-709.0041,-473.0586,1984.4899,991060872
857271635869,85,424.5902,438.5735,869.2811,-903.8004,-930.8719,1066.1755,991060883
857271635870,85,424.6629,438.7913,869.0883,-1135.7661,-998.1783,1160.8027,991060876
857271635875,85,425.6577,439.48,867.948,-922.0932,-501.9914,1746.2295,991060871
857271652185,85,424.961,438.5761,869.0454,-419.8252,-1304.869,1016.3778,991060879
857271652186,85,424.6433,439.9238,867.8193,-61.8933,-829.9113,1735.633,991060870
857271652194,85,424.7842,438.9354,869.2769,-1440.1451,-42.0619,1363.0538,991060883
857271652195,85,425.4576,439.4155,867.7765,-481.3602,-661.3455,1860.1747,991060872
857271652202,85,424.4989,438.9449,869.4148,-1397.334,-62.6384,1160.8193,991060883
857271652203,85,425.0572,438.9778,868.9718,-1515.4473,-111.8804,1819.5023,991060879
857271652210,85,424.5582,438.9286,869.3929,-1415.6171,-105.6193,1212.795,991060883
857271652211,85,425.4389,439.2647,867.7788,-539.4507,-554.6873,1919.6571,991060872
857271652218,85,424.564,438.9396,869.4545,-1256.9087,-127.5974,1284.6584,991060883
857272651655,85,425.5272,438.3551,867.9373,-178.2883,794.5536,1529.3888,991060873
857272651663,85,425.2791,438.7838,868.3865,-252.233,1172.3942,1840.0654,991060879
857272651664,85,425.4068,438.8412,868.8301,-609.5632,1389.8247,1308.4634,991060879
857272651671,85,425.1358,438.5986,868.2236,-112.7952,1029.0923,1718.8147,991060879
857272651672,85,425.1656,439.1392,868.9866,-401.2993,1689.865,935.8674,991060879
857272651679,85,425.0426,438.4219,868.0679,-121.6607,877.5801,1611.2289,991060873
857272651687,85,424.9243,438.4313,868.3917,-142.8494,1075.0309,1576.0327,991060878
857272651696,85,424.8906,440.09,869.2817,-489.0726,1212.3894,511.8104,991060891
857272651704,85,425.581,438.6035,868.1296,-945.3818,476.1537,1710.8535,991060872
857272667896,85,423.2202,440.9099,868.6567,278.2112,-521.8754,1285.5038,991060925
857272667901,85,425.112,439.4824,867.6993,26.5691,-256.4037,1987.2847,991060871
857272667902,85,425.0446,439.3718,868.9754,513.6488,-1344.2847,1395.5708,991060879
857272667904,85,423.8859,440.3534,869.0718,350.341,-791.458,1218.1979,991060869
857272667910,85,425.0436,438.942,869.1679,-508.6729,-1050.4135,1508.2001,991060880
857272667911,85,425.5874,438.6476,869.2245,335.1342,-1082.6638,381.452,991060880
857272667918,85,425.4815,439.0068,868.0168,-291.0841,96.446,2113.2957,991060872
857272667926,85,425.3434,439.0595,868.4533,-606.7496,330.4793,2429.0784,991060879
857272667934,85,425.1848,439.1785,868.9039,-1005.6028,393.6545,2106.673,991060879
857272667942,85,425.1816,439.1888,868.8949,-968.86,392.2285,2144.3342,991060879
857272667949,85,425.5959,438.4796,867.9035,-197.4391,357.2096,1765.1099,991060872
857272667950,85,425.249,439.145,868.7048,-792.6599,602.674,2321.7524,991060879
857272667957,85,425.7565,438.4831,868.6472,-522.7181,693.3629,1622.9037,991060879
857272667958,85,425.2992,439.1568,868.9769,-823.5546,924.5763,1791.746,991060879
857272667965,85,425.6159,438.819,869.0994,-807.7692,981.4352,1302.6521,991060879
857272667966,85,425.3242,439.3314,869.4551,-995.8281,1010.3137,902.5792,991060880
857272667980,85,425.7966,438.3602,868.5936,-439.0115,809.28,1461.5538,991060849
857272667987,85,425.6825,438.505,868.7175,-485.0556,950.9547,1472.8567,991060879
857272667991,85,424.1819,439.8265,868.2625,-212.6453,-1005.7354,-250.9744,991060869
857272667995,85,425.501,438.9426,869.0533,-753.588,1210.6409,1231.1638,991060879
857272667998,85,424.5263,439.3499,868.0712,395.9625,-1058.4081,165.2355,991060875
857272667999,85,424.4816,439.5228,868.001,317.4751,-953.2348,-65.8601,991060870
857272668006,85,423.9869,439.9131,868.1964,-130.959,-741.1427,-128.3577,991060869
857272668007,85,423.9965,440.091,868.5283,-264.4858,-464.6863,-535.1354,991060869
857272668010,85,425.2352,439.4537,869.2448,-849.1954,1311.5078,795.8315,991060891
857272668014,85,424.1184,439.9011,868.2361,-156.2576,-771.1907,-315.3789,991060869
857272668018,85,425.2801,439.3676,869.1829,-833.9769,1367.8871,867.397,991060880
857272668022,85,424.0524,439.9586,868.2147,-242.769,-799.3882,-312.0325,991060869
857272668023,85,423.9478,439.9436,868.1478,-264.9483,-755.3671,-51.6721,991060870
857272668026,85,425.2124,439.5342,869.2025,-827.636,1365.6294,644.9691,991060891
857272668029,85,423.961,440.0784,868.5709,-294.5927,-488.4114,-527.6318,991060869
857272668030,85,423.8546,439.9079,868.0475,-99.5787,-572.6125,130.5141,991060870
857272668033,85,425.385,438.8447,868.9136,-588.1714,1414.9111,1193.3828,991060879
857272668034,85,425.4308,438.5233,868.6866,-382.6986,1161.3064,1385.4017,991060879
857272668037,85,424.0049,440.1033,868.4341,-324.902,-707.6238,-410.2732,991060869
857272668041,85,425.4428,438.5569,868.7343,-396.7455,1167.4352,1350.4404,991060879
857272668042,85,425.3883,438.4965,868.7358,-309.8152,1260.3729,1294.7875,991060879
857272668043,85,425.1928,439.0595,869.0548,-442.0456,1612.584,871.13,991060879
857272668049,85,425.0841,439.6367,869.0947,-356.8463,1548.1917,446.6721,991060868
857272668050,85,425.0919,439.1157,869.0427,-265.1636,1666.8538,880.6362,991060879
857272668059,85,424.687,440.0767,869.2874,-759.627,1121.9425,396.057,991060892
857272668066,85,424.8075,440.2572,869.2437,-552.4226,1115.8737,339.3496,991060891
857272668067,85,424.5637,439.3972,869.1597,-1568.1241,736.4465,801.3347,991060883
857272668068,85,424.0251,439.2225,869.2098,-1548.1982,155.0717,473.1434,991060883
857272668073,85,424.6882,440.294,869.301,-648.8182,1035.2859,414.3912,991060892
857272668075,85,425.8661,438.9997,868.159,-1095.9373,88.1003,1677.4637,991060855
857272668081,85,425.5486,438.8358,868.3687,-1225.9625,429.6555,1795.8112,991060879
857272684297,85,425.1447,439.1094,869.5035,567.7285,-1068.3185,285.0742,991060880
857272684323,85,425.3185,438.6605,869.3972,477.5941,-841.0057,-244.0254,991060880
857272684331,85,425.5172,438.4831,869.2463,409.6564,-705.5524,-393.4813,991060880
857272684339,85,425.4481,438.5946,869.4348,468.5352,-773.2622,-197.3611,991060880
857272684340,85,425.256,438.7466,869.5634,538.4203,-766.7214,-106.403,991060880
857272684347,85,425.474,438.614,869.4318,463.1888,-761.4409,-208.401,991060880
857272684348,85,425.1466,438.8731,869.6646,568.9061,-792.0672,33.8822,991060880
857272684357,85,425.2536,438.7504,869.4056,700.4045,-863.8081,105.6766,991060880
857272684358,85,425.1158,438.8892,869.4454,735.4262,-893.2619,241.7599,991060880
857272684359,85,424.5565,439.3242,869.4794,678.9779,-881.9918,673.8626,991060883
857272684368,85,425.0981,438.9937,869.1271,904.2305,-1033.5253,468.8894,991060879
857272684448,85,425.2517,439.1882,868.4026,-1164.4497,-399.1703,2421.9866,991060879
857272684453,85,424.767,438.5956,869.2441,-662.3007,-1098.39,1126.0745,991060883
857272684454,85,424.6799,438.5835,869.2631,-805.1129,-1045.1837,1071.4933,991060883
857272684455,85,425.4179,439.4582,867.4946,-558.325,-386.6988,1769.1823,991060871
857272700737,85,423.2952,440.2039,869.0642,312.1672,-696.0727,1225.5665,991060922
857272700738,85,423.1261,440.5396,868.3261,183.3595,-636.8154,1334.0173,991060925
857272700745,85,424.1985,439.7015,868.7861,372.3984,-1081.3417,1509.8994,991060869
857272700753,85,425.1806,438.7036,869.0796,305.0165,-1309.7068,900.6513,991060879
857272700762,85,424.7726,438.699,869.1141,-936.6818,-1027.2406,1221.6389,991060876
857272700763,85,424.62,439.9103,867.6547,-62.622,-730.592,1703.2075,991060870
857272700770,85,424.7368,438.8849,869.2859,-1392.0474,-263.7679,1344.9918,991060883
857272700771,85,424.736,438.8843,869.2795,-1421.3264,-248.2011,1299.4286,991060883
857272700778,85,424.6332,438.96,869.3087,-1441.3337,-85.8565,1272.9216,991060883
857272700779,85,424.4785,438.9075,869.3979,-1392.0485,-120.8215,1109.7986,991060883
857272700780,85,425.2415,439.0272,868.7166,-1442.6143,-351.1751,2109.8584,991060879
857272700786,85,424.5926,438.9303,869.3688,-1414.9495,-106.7983,1255.1622,991060883
857272700787,85,424.8302,438.9613,869.1836,-1451.629,-184.5306,1506.5845,991060880
857272700788,85,425.3631,439.1624,868.2529,-834.079,-573.0,2253.7458,991060879
857272700795,85,425.4257,439.4333,867.5258,-422.3803,-571.8594,1767.2524,991060872
857272700818,85,424.9328,439.1042,868.8581,-1279.739,-493.7126,2069.4622,991060879
857311448894,85,425.664,438.385,868.0557,-521.5671,803.8346,1571.0161,991060873
857311448895,85,425.6669,438.4939,868.1244,-600.8162,867.6572,1549.2933,991060872
857311448896,85,425.45,438.711,868.4206,-633.4241,967.0071,1762.5916,991060879
857311448900,85,425.58,438.6415,868.3408,-733.0225,874.3476,1667.4084,991060879
857311448901,85,425.5207,438.622,868.3499,-580.3139,859.5607,1674.8014,991060879
857311448902,85,425.5327,438.6093,868.3086,-533.554,975.1954,1700.269,991060879
857311448903,85,425.5377,438.5726,868.3896,-534.1689,933.1639,1563.9586,991060879
857311448904,85,425.4583,438.6524,868.4028,-602.7035,940.6566,1742.802,991060879
857311448907,85,425.5697,438.5882,868.3062,-558.0376,1044.9146,1673.0796,991060879
857311448908,85,425.562,438.5852,868.2977,-559.2097,1034.4551,1704.9723,991060879
857311448909,85,425.5661,438.556,868.279,-556.9312,974.868,1528.0852,991060879
857311448910,85,425.5394,438.6041,868.3256,-573.079,889.2048,1679.4727,991060879
857311448911,85,425.5565,438.6739,868.4302,-554.498,1022.7845,1564.0232,991060879
857311448912,85,425.5618,438.5606,868.3658,-495.1591,957.4451,1611.0781,991060879
857311448915,85,425.5099,438.5349,868.2491,-514.0607,922.4738,1662.6951,991060879
857311448916,85,425.5606,438.5824,868.3049,-681.5422,920.92,1497.393,991060879
857311448917,85,425.583,438.6347,868.3292,-629.2048,828.9018,1647.9465,991060879
857311448918,85,425.5445,438.6195,868.3282,-616.6349,859.262,1671.3689,991060879
857311448919,85,425.6099,438.5635,868.264,-680.7661,908.8179,1616.0092,991060879
857311448920,85,425.5661,438.5652,868.3723,-506.4588,935.321,1623.5557,991060879
857311448923,85,425.8267,438.441,868.2386,-466.7759,809.2488,1582.8948,991060849
857311448924,85,425.3556,439.1793,868.8721,-1106.6958,1179.3799,1525.2826,991060879
857311448925,85,425.2679,439.2349,868.8997,-1259.6692,1151.8796,1318.8986,991060879
857311448926,85,425.5758,438.638,868.3055,-594.7803,949.0596,1716.5366,991060879
857311448927,85,425.6038,438.6064,868.2454,-559.487,1025.9025,1627.901,991060879
857311448928,85,425.7072,438.4014,867.8118,-500.0471,638.1832,1521.6548,991060873
857311448931,85,425.8416,438.3343,868.1779,-438.9798,764.9163,1541.6068,991060849
857311448932,85,425.3308,439.1837,868.8895,-1192.0507,1182.4995,1396.508,991060879
857311448933,85,425.2804,439.2148,868.8901,-1229.4142,1182.893,1362.6555,991060879
857311448934,85,425.2251,439.2699,868.9011,-1311.706,1133.1664,1344.3044,991060879
857311448935,85,425.6152,438.3571,868.2379,-493.2567,775.084,1636.8567,991060878
857311448936,85,425.549,438.7664,868.2645,-727.8593,820.5707,1755.049,991060879
857311448939,85,425.2581,439.2554,868.8928,-1204.4084,1168.3763,1440.9587,991060879
857311448940,85,425.3338,439.1772,868.8751,-1191.717,1195.4519,1438.4215,991060879
857311448941,85,425.3022,439.2032,868.8851,-1180.5553,1227.6528,1389.9479,991060879
857311448942,85,425.2237,439.2565,868.8881,-1302.0096,1142.2849,1361.3507,991060879
857311448943,85,425.3616,439.1646,868.8682,-1125.7911,1315.9625,1350.8204,991060879
857311448944,85,425.4142,439.0504,868.5947,-1129.2932,988.0713,1839.5641,991060879
857311448946,85,425.5712,438.4281,867.8486,-297.6523,626.5281,1620.367,991060873
857311448947,85,425.2053,439.3051,868.8585,-1301.9885,1261.022,1243.1329,991060879
857311448948,85,425.3163,439.1628,868.8752,-1130.742,1269.4683,1325.851,991060879
857311448949,85,425.2348,439.2608,868.8914,-1318.7693,1171.4332,1170.976,991060879
857311448950,85,425.3128,439.1499,868.8768,-994.2377,1422.6517,1373.083,991060879
857311448951,85,425.0581,439.3347,868.9481,-1528.3699,879.7238,1219.0754,991060879
857311448952,85,425.0215,439.4384,868.9814,-1586.05,853.481,1033.4214,991060879
857311448955,85,425.2192,439.2964,869.0826,-1283.4603,1101.6853,1111.936,991060879
857311448956,85,425.2353,439.1782,868.8474,-1235.4103,1365.8748,1256.2188,991060879
857311448958,85,423.1587,440.7488,869.0105,-826.3319,6.9468,-104.3613,991060925
857311448959,85,423.7074,440.4176,869.063,-855.9618,151.0446,-102.8586,991060922
857311448960,85,424.7029,439.8748,869.14,-1363.764,812.2574,441.7207,991060869
857311448963,85,425.5238,438.6253,867.6326,-272.9292,565.7062,1631.0067,991060872
857311448965,85,423.8636,440.1116,868.6393,4.9881,-512.3224,98.5783,991060869
857311448966,85,423.2474,440.0739,868.5077,55.4288,-244.4281,240.303,991060922
857311448967,85,423.6393,440.1967,868.5987,10.0413,-291.2663,-99.5147,991060922
857311448971,85,425.4143,438.829,868.1508,-412.343,936.9543,1840.0071,991060872
857311448974,85,424.4508,439.5087,868.1951,877.254,-349.2278,459.1698,991060869
857311448975,85,424.3954,439.4291,868.1492,842.3044,-174.5483,221.176,991060875
857311448979,85,425.2869,438.9445,868.3737,-478.3195,1265.405,1927.8304,991060879
857311448980,85,425.1057,439.4247,868.8506,-1138.2968,1351.9808,1334.5638,991060879
857311448983,85,424.4933,439.3123,868.2418,944.4568,-230.4326,36.8307,991060876
857311448987,85,425.2582,438.8137,868.2217,-304.5248,1149.0507,1813.9889,991060879
857311448988,85,425.1976,439.2492,868.7069,-986.404,1519.9039,1717.5756,991060879
857311448996,85,425.2408,438.5515,868.2241,-300.545,1208.039,1511.321,991060879
857311449004,85,425.1724,438.3558,868.202,-291.5911,1137.35,1388.6514,991060878
857311449005,85,425.0705,439.295,868.8165,-288.5929,1954.2671,808.6727,991060879
857311449006,85,425.0461,439.6985,868.9489,-163.2434,1623.8807,550.8699,991060868
857311449014,85,425.1385,438.7239,868.6813,-681.6393,1466.9813,1398.0345,991060879
857311449015,85,424.4037,440.1465,869.0105,-971.2221,1026.9362,86.2662,991060869
857311449016,85,424.042,440.1095,869.0734,-1144.6152,806.1427,175.8483,991060869
857311449023,85,425.3568,438.9105,868.8214,-1626.1371,899.3868,1210.2484,991060879
857311449024,85,425.2164,439.0216,868.8891,-1786.6946,888.76,1073.4347,991060879
