#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731913_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:24.241 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672338801,85,392.6018,468.5208,882.8126,-889.8457,-983.1106,-776.3006,993935441
857672338802,85,392.5625,468.6094,882.7629,-864.9255,-990.3331,-848.3503,993939377
857672355287,85,392.5927,468.5293,882.7861,-288.1395,37.8978,-566.7236,993939374
857672355359,85,392.5998,468.5641,882.9765,-276.9218,2.9972,-700.7713,993935441
857672371674,85,392.6167,468.4572,882.808,-179.282,-245.3051,-630.6797,993939374
857672371676,85,392.6893,468.5797,883.0401,2.1255,-223.4586,-619.1822,993935441
857673354671,85,392.5724,468.4059,882.8339,-1109.9386,-807.242,-878.6812,993935438
857673387401,85,392.5622,468.5016,882.8492,-919.6469,-949.7662,-727.864,993935438
857673387405,85,392.374,468.6573,882.8091,-527.2101,-759.1344,-541.426,993939377
857674403227,85,392.1678,468.3292,883.1274,-955.2687,-462.7614,-574.0204,993935438
857674403311,85,392.4124,468.5037,883.1086,-985.2833,-104.0642,-652.1993,993935438
857674468707,85,392.5916,468.676,882.7586,-1309.2123,17.5761,-1031.7782,993939374
857675451820,85,392.235,468.326,883.1549,-887.3802,-284.9258,-497.8777,993935438
857675517436,85,392.6065,468.4457,883.0932,21.7072,-299.6251,-698.7,993935441
857714265535,85,392.4532,468.55,882.8425,-696.5978,-608.7923,-384.3962,993935438
857715297717,85,392.5034,468.5798,882.7242,-1244.8274,-755.9657,-859.4494,993939377
857715297750,85,392.3511,468.481,883.1217,-1086.3589,-229.2525,-503.5569,993935438
857715314123,85,392.2894,468.3121,883.1252,-1006.1595,-350.1114,-605.0986,993935438
857715346866,85,392.2816,468.5474,882.7812,-478.4593,-420.8312,-531.4162,993939377
857716362698,85,392.3436,468.3541,883.1245,-949.9027,-176.4255,-557.2717,993935438
857716395441,85,392.627,468.4528,882.8898,-537.2664,-276.1881,-356.6704,993935441
857717444025,85,392.5533,468.4052,882.7875,-553.1497,-273.9756,-426.0964,993939377
857717444126,85,392.3798,468.434,883.1832,-917.341,-709.9928,-1348.0831,993935438
857718476268,85,392.488,468.5198,882.7935,-738.113,-257.3653,-538.2382,993939377
857718492617,85,392.5883,468.5405,882.9662,-472.1815,-330.4191,-320.891,993935441
857718492619,85,392.5009,468.7051,882.8019,-450.0763,-480.907,-409.8797,993939377
857718492625,85,392.3383,468.5194,882.8265,-453.0641,-469.5846,-491.6435,993935438
857718492626,85,392.4533,468.5884,883.0417,-351.4959,-446.6368,-418.4247,993935438
857719524856,85,392.4821,468.7337,882.8745,-628.9679,-125.492,-359.4459,993935438
857719524863,85,392.5359,468.6072,882.9032,-685.9094,4.3602,-459.4743,993935438
857719524864,85,392.5125,468.4013,882.8876,-687.4385,-132.3117,-599.6418,993935438
#OK
