#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514576_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:36.606 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367251933,85,374.2904,474.3535,865.4528,160.8178,-889.6494,501.2214,996978244
857368284069,85,374.3271,474.368,865.4495,81.3994,-1104.8888,533.2681,996978244
857368284085,85,374.1823,474.205,865.4074,243.7733,-935.7888,333.1262,996978244
857368284134,85,374.2457,474.2976,865.436,212.0652,-945.6315,526.2015,996978244
857368300498,85,374.2736,474.3387,865.4688,182.9099,-991.8105,487.4534,996978244
857368300499,85,374.1906,474.3707,865.4306,157.9864,-904.5603,480.9622,996978244
857368300500,85,374.2523,474.2831,865.4631,99.9366,-898.0562,519.4899,996978244
857368300507,85,374.1827,474.3853,865.3972,146.7411,-927.6479,476.7133,996978244
857369332669,85,374.1088,474.1981,865.5429,220.6837,-938.8087,407.8075,996978244
857369332677,85,374.138,474.3154,865.5579,150.0551,-974.8139,422.0438,996978244
857369332685,85,374.1444,474.3078,865.5936,115.1534,-980.3668,436.0346,996978244
857369349081,85,374.2191,474.4236,865.4109,201.6128,-770.3602,458.8021,996978244
857370397646,85,374.4043,474.1223,865.3521,225.0352,-1219.6454,331.1315,996978244
857371429838,85,374.1362,474.1467,865.5342,78.3496,-876.202,461.9037,996978244
857371446214,85,374.3579,474.0319,865.3242,213.9018,-1149.6444,329.3859,996978244
857372494789,85,374.3556,474.1808,865.5081,210.3608,-1227.8475,302.013,996978244
857373526958,85,374.2185,474.2968,865.4555,-8.2147,-891.6733,606.1785,996978244
857373526967,85,374.2237,474.0873,865.4973,51.5042,-880.8367,552.9225,996978244
857373543357,85,374.341,474.1143,865.4348,242.0187,-1190.3043,272.8477,996978244
857373543358,85,374.3326,474.091,865.3766,248.4678,-1142.62,294.3167,996978244
857412340661,85,374.3289,474.1118,865.4571,269.8508,-1157.1565,252.2662,996978244
#OK
