#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161932_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:00.609 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066261002,85,341.8344,474.7072,833.42,-77.1734,-113.9995,320.4459,997051987
857066261003,85,341.8229,474.6847,833.3965,-64.3104,92.0498,575.4307,997051987
857066261004,85,341.8071,474.7172,833.3728,-98.5566,0.5569,535.624,997051987
857066261009,85,341.8176,474.6809,833.3888,-138.8889,-72.6668,411.4104,997051987
857066261010,85,341.851,474.6951,833.3983,-242.1733,21.0172,324.3254,997051987
857066261011,85,341.8067,474.6629,833.347,-100.2401,66.553,489.8826,997051987
857066261012,85,341.6959,474.6107,833.3428,-75.5691,-9.9852,508.2477,997052012
857066261017,85,341.8076,474.676,833.3973,-188.955,-39.0067,428.9364,997051987
857066261018,85,341.8161,474.6696,833.3962,-264.9496,-114.1674,386.0871,997051987
857066261019,85,341.8187,474.7001,833.3798,-141.5342,71.598,442.7949,997051987
857066261025,85,341.9052,474.6562,833.3882,-196.8946,-11.5411,369.689,997051987
857066261034,85,341.7861,474.727,833.5398,-14.2422,-9.1128,445.8737,997052012
857066261035,85,341.9169,474.6194,833.3096,-144.9316,4.1593,562.3536,997051987
857067293200,85,341.8045,474.7404,833.4521,-130.6843,66.0949,443.8436,997051987
857067293207,85,341.7985,474.6809,833.4626,-118.0336,-118.4508,358.7401,997051987
857067293208,85,341.8235,474.6787,833.3819,-133.0555,-13.3512,536.057,997051987
857067293216,85,341.9496,474.7223,833.3696,-206.9211,4.4307,425.6424,997051987
857067293224,85,341.77,474.6535,833.3276,-253.8732,-56.0959,520.9045,997052012
857067293232,85,341.7384,474.4507,833.3795,-84.57,-20.5167,431.1973,997052003
857067309570,85,341.8817,474.6659,833.289,-118.4411,12.4559,452.0218,997051987
857067309571,85,341.815,474.5649,833.4415,-209.219,82.6815,502.8982,997051996
857067309572,85,341.8401,474.722,833.4653,14.4655,-85.5019,444.3654,997051987
857067309577,85,341.8286,474.6787,833.3803,-135.4825,35.9227,538.7528,997051987
857067309578,85,341.8122,474.6838,833.3666,-279.6061,-43.3364,456.1002,997051987
857067309579,85,341.8409,474.685,833.3825,-30.832,-1.7756,557.1859,997051987
857067309585,85,341.8292,474.684,833.3699,-227.5773,-117.9968,414.8881,997051987
857067309586,85,341.8175,474.6868,833.3891,-175.7722,9.5087,550.2834,997051987
857067309587,85,341.8166,474.6798,833.3683,-212.5,-91.449,391.3825,997051987
857067309589,85,342.0061,474.7698,833.3916,-251.5055,-61.1246,306.9619,997051987
857067309593,85,341.8276,474.6759,833.3646,-143.0928,2.7153,478.3342,997051987
857067309594,85,341.8043,474.6544,833.3874,-141.6268,-130.3758,403.2383,997051987
857067309595,85,341.8022,474.6779,833.3513,-138.976,42.3901,461.8139,997051987
857067309601,85,341.8362,474.691,833.367,-76.2986,-157.9659,331.5016,997051987
857067309602,85,341.8618,474.6967,833.4041,-0.6418,-41.0737,490.5509,997051987
857068341783,85,341.9744,474.7582,833.338,-161.023,-114.5754,437.156,997051987
857068341784,85,341.7096,474.543,833.4749,-152.0041,-18.1154,521.2942,997052003
857068341791,85,341.7882,474.4944,833.4264,-29.8492,19.4061,443.6928,997052003
857068341792,85,341.8293,474.674,833.3943,-123.6699,-111.8895,289.2638,997051987
857068358154,85,341.825,474.6977,833.4416,-110.5715,125.5287,353.6919,997051987
857068358161,85,341.6741,474.5685,833.5407,-137.8685,27.3309,457.4285,997052003
857068358162,85,341.8349,474.7009,833.3879,-30.743,77.4968,527.6142,997051987
#OK
