#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002885551_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:38.444 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316788922,85,359.8999,459.3649,864.0755,587.8218,104.7442,721.2447,997152824
857316788923,85,359.958,459.325,863.9943,470.1642,54.6889,687.5505,997152824
857316788929,85,359.8243,459.4147,864.1753,361.7145,102.9182,443.1182,997152824
857316788930,85,359.8029,459.3586,864.2129,295.6788,155.0022,462.2514,997152824
857316788931,85,359.7844,459.39,864.1701,230.8147,159.1088,413.4518,997152824
857316788932,85,359.904,459.4989,864.0677,354.6869,-13.0598,470.7009,997152824
857316788933,85,359.9527,459.61,864.1136,377.5484,60.9924,497.5779,997152824
857316788938,85,359.7431,459.3786,864.1894,361.3465,84.7828,466.342,997152824
857316788939,85,359.7743,459.4054,864.2227,154.7921,166.2807,510.9737,997152824
857316788940,85,359.7406,459.382,864.1522,491.478,150.8773,659.6949,997152824
857317821093,85,359.8924,459.3707,864.1484,400.9756,99.9178,541.9448,997152824
857317821094,85,359.8772,459.3638,864.0563,439.4947,12.76,609.9293,997152824
857317821101,85,359.7584,459.4026,864.2404,492.9712,74.3184,534.4418,997152824
857317821102,85,359.876,459.3976,864.0981,264.1261,96.819,662.5892,997152824
857317821103,85,359.8811,459.3495,864.1075,377.7423,69.7824,665.2551,997152824
857317821104,85,359.8809,459.3721,864.109,311.019,87.7,590.3337,997152824
857317821110,85,359.7708,459.3284,864.2513,479.9263,170.7386,550.7349,997152824
857317821111,85,359.9073,459.3548,864.0969,410.9211,19.2086,665.5095,997152824
857317821112,85,359.9011,459.3793,864.1001,308.958,59.0642,618.0161,997152824
857317821119,85,359.8588,459.3667,864.1324,416.2257,123.4106,518.5478,997152824
857317821120,85,359.7943,459.4133,864.1376,339.1203,173.6296,504.0236,997152824
857317821128,85,359.741,459.3792,864.1274,347.3334,338.99,654.8674,997152824
857317837489,85,359.8734,459.3412,864.1017,389.5262,65.6205,689.0822,997152824
857317837490,85,359.8554,459.4241,864.0668,496.4873,102.8124,768.9664,997152824
857317837497,85,359.7791,459.4177,864.1209,415.3085,154.4254,496.8757,997152824
857317837498,85,359.7676,459.3895,864.1689,393.9948,126.8593,491.7107,997152824
857317837499,85,359.8745,459.382,864.0043,446.2551,-105.3725,586.2279,997152824
857317837505,85,359.7852,459.3758,864.2215,326.0149,302.788,538.9264,997152824
857317837506,85,359.8171,459.3614,864.2377,352.075,232.3574,597.6231,997152824
857317837507,85,359.7668,459.3016,864.0663,431.4435,89.56,619.7668,997152824
857317837508,85,359.9808,459.6011,864.1878,379.5436,72.597,484.8267,997152824
857317837509,85,359.9286,459.4224,864.1064,259.2952,184.4298,429.6694,997152824
857317837510,85,359.8935,459.4839,864.0892,249.6161,188.1618,477.0505,997152824
857317837515,85,359.7868,459.4224,864.0989,415.9441,346.2608,577.8151,997152824
857317837516,85,359.7686,459.3852,864.0836,496.2415,126.2454,604.4709,997152824
857317837524,85,359.7524,459.3236,864.1843,432.1852,250.6853,591.9127,997152824
857318869678,85,359.8358,459.3125,864.1605,365.8743,99.7571,674.9611,997152824
857318869679,85,359.7527,459.3565,864.2608,229.7005,259.6394,609.8173,997152825
857318869686,85,359.9361,459.3633,864.1416,116.7869,93.8992,665.9459,997152824
857318869687,85,359.8741,459.3831,864.0846,395.0205,38.9443,588.7988,997152824
857318869688,85,359.9071,459.3651,864.0913,336.995,120.9603,622.6796,997152824
857318869696,85,359.7086,459.2948,864.3304,319.5405,244.0416,585.39,997152825
857318869704,85,359.8158,459.3249,864.223,129.6157,244.3397,703.4692,997152824
857318886065,85,359.8236,459.2237,864.1292,498.9544,148.0802,676.7322,997152824
857318886073,85,359.7147,459.3457,864.2615,324.5048,283.728,528.7914,997152825
857318886074,85,359.7788,459.434,864.1827,426.803,321.8896,515.613,997152824
857318886075,85,359.9363,459.3792,864.1233,501.4526,93.0752,673.6472,997152824
857318886076,85,359.8738,459.3312,864.1804,169.2039,121.0448,539.1341,997152824
857318886077,85,360.0129,459.5852,864.1649,429.3481,77.4542,602.0838,997152824
857318886081,85,359.7834,459.329,864.2225,317.7531,299.8681,629.6328,997152824
857318886082,85,359.7187,459.2575,864.2615,347.6197,114.9136,477.9478,997152825
857318886083,85,359.7003,459.3636,864.2319,388.1414,4.8768,536.4138,997152824
857318886084,85,359.8584,459.5437,864.0707,275.1021,141.3154,739.7731,997152824
857318886085,85,359.8474,459.538,864.0889,263.3769,107.2244,652.7213,997152824
857318886086,85,359.8892,459.4107,864.2323,393.049,369.8987,559.7482,997152824
857318886091,85,359.7165,459.3603,864.2843,200.749,65.1247,541.223,997152825
857318886092,85,359.7889,459.4563,864.2358,273.8114,60.5275,608.5351,997152824
857318886100,85,359.6574,459.3504,864.313,240.2751,126.9478,573.4075,997152825
857318902473,85,360.0048,459.5816,864.1161,255.9538,-129.8899,586.7096,997152824
857319918264,85,359.8916,459.3679,864.0111,315.1853,-48.3144,739.9704,997152824
857319934649,85,359.8067,459.4695,864.0974,354.1058,106.6052,789.8904,997152824
857319934650,85,359.7628,459.5284,864.0598,287.9627,134.5085,779.9575,997152824
857319934651,85,359.8273,459.5254,864.1388,325.1945,144.726,737.6588,997152824
857319934652,85,359.8231,459.5429,864.1086,311.4376,119.9322,714.4336,997152824
857319934660,85,359.8396,459.5312,864.1099,273.4285,127.5146,730.3741,997152824
857319934661,85,359.8207,459.5259,864.0974,296.9424,96.3685,726.1943,997152824
857319934669,85,359.9338,459.5523,864.0635,351.6373,140.8428,751.0271,997152824
857320966798,85,359.8808,459.3871,864.1418,438.1343,-2.3949,819.2475,997152824
857320966799,85,359.75,459.3826,864.2065,334.994,110.177,728.4009,997152824
857320966806,85,359.9515,459.3965,864.0416,268.3707,55.1098,743.7555,997152824
857320966807,85,359.88,459.3091,864.0098,309.7298,134.6281,761.8867,997152824
857320966815,85,359.8688,459.3359,864.0404,304.7433,163.8572,760.1771,997152824
857320966824,85,359.8932,459.4105,863.9281,328.6472,82.9892,758.5556,997152824
857322015384,85,359.8135,459.3756,864.0531,377.7817,23.9871,813.9702,997152824
857322031769,85,359.8033,459.3844,864.0609,284.2194,-8.6682,806.7191,997152824
#OK
