#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226770_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:57.986 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766546107,85,361.2737,444.8824,892.6565,205.4074,294.9732,-640.1385,994175092
857766546108,85,361.3068,444.9511,892.5673,303.1964,236.1038,-619.0639,994175051
857766546109,85,361.3022,444.9164,892.5858,272.8283,170.7339,-531.603,994175092
857766546110,85,361.3227,444.9024,892.7049,244.123,256.9463,-556.8069,994175092
857766546111,85,361.3885,444.9421,892.5555,210.2935,254.291,-472.6453,994175046
857766546112,85,361.3038,444.9564,892.5754,101.6108,293.4448,-485.7899,994175051
857766546114,85,361.2762,444.8973,892.6183,328.2054,31.3769,-638.5787,994175092
857766546115,85,361.3051,444.9078,892.5884,358.7005,188.2312,-544.9084,994175092
857766546116,85,361.2836,444.9114,892.6027,253.8316,246.7384,-526.1946,994175092
857766546117,85,361.2781,444.913,892.6281,223.782,308.1065,-624.8898,994175092
857766546118,85,361.2792,444.8945,892.6107,353.5564,144.288,-511.5528,994175092
857766546119,85,361.3058,444.8708,892.6328,211.8034,137.6334,-664.2053,994175092
857766546120,85,361.2592,444.9247,892.5979,285.2969,98.6654,-402.725,994175092
857766546122,85,361.2968,444.9471,892.4655,363.024,202.0919,-430.4146,994175051
857766546123,85,361.294,444.8931,892.6005,225.838,265.0047,-652.8367,994175092
857766546124,85,361.2677,444.896,892.5953,318.4949,264.9911,-566.0837,994175092
857766546125,85,361.2673,444.9149,892.6343,287.5261,224.0053,-511.6714,994175092
857766546126,85,361.2965,444.8996,892.5721,370.7082,266.5802,-535.2799,994175051
857766546127,85,361.2787,444.8946,892.5759,257.3613,383.8559,-540.54,994175051
857766546132,85,361.2299,444.903,892.6062,181.0176,203.5423,-586.8719,994175092
857766546133,85,361.278,444.9075,892.6252,276.8516,197.0623,-543.7773,994175092
857766546134,85,361.2785,444.9089,892.66,254.4768,206.5266,-425.3324,994175092
857766562489,85,361.4098,444.9899,892.5347,196.4415,239.8351,-499.1268,994175046
857767594668,85,361.2462,444.9561,892.6364,261.3116,287.2339,-452.4252,994175092
857767594674,85,361.2675,444.881,892.5475,435.3235,185.6505,-403.668,994175051
857767594675,85,361.3259,444.9544,892.6124,401.5817,316.1283,-547.0901,994175092
857767594682,85,361.3173,444.8923,892.6347,389.2342,339.7882,-408.2058,994175092
857767594684,85,361.2624,444.8954,892.6122,355.6293,282.1322,-549.1927,994175092
857767594685,85,361.2386,444.9048,892.4869,246.2294,262.0056,-450.9602,994175051
857767594691,85,361.288,444.88,892.5794,277.33,198.9893,-583.9849,994175092
857767594692,85,361.2744,444.9181,892.6145,333.1602,266.6389,-499.318,994175092
857767594693,85,361.2628,444.908,892.6273,224.504,241.1342,-473.3468,994175092
857767594694,85,361.2202,444.9854,892.5112,388.3479,282.4567,-639.1959,994175051
857767594699,85,361.4382,444.9212,892.5568,293.5674,308.5933,-429.1532,994175046
857767594700,85,361.2347,444.8895,892.6969,342.7288,278.8811,-607.7286,994175092
857767594702,85,361.3196,444.9386,892.5132,433.0956,293.7324,-543.3983,994175051
857767594703,85,361.3315,444.9576,892.5703,391.1801,322.8022,-485.3413,994175046
857767594704,85,361.3325,444.906,892.5595,343.189,210.039,-435.4821,994175046
857767594709,85,361.3234,444.9718,892.5433,324.1644,247.6884,-541.2286,994175051
857767594710,85,361.3198,444.93,892.5911,287.809,169.481,-479.4484,994175092
857767594711,85,361.3362,444.9179,892.5233,311.1889,245.5117,-533.319,994175046
857768643268,85,361.2508,444.9741,892.5238,385.8248,273.5337,-471.7726,994175051
857768643269,85,361.3257,444.9533,892.5443,443.5616,167.5879,-556.6964,994175051
857768643277,85,361.2744,444.9001,892.5973,496.9496,335.1893,-638.6697,994175092
857768643278,85,361.3157,444.9412,892.5786,290.6298,226.3952,-452.4971,994175092
#OK
