#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004559849_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:33.041 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764416850,85,393.579,434.3032,898.1429,-113.346,152.0105,-154.9563,993179158
857764416851,85,393.5836,434.3185,898.1575,-90.214,206.13,-137.5213,993179158
857764416852,85,393.5878,434.1793,898.2745,-100.4701,188.4635,-169.8839,993179158
857764416857,85,393.5331,434.3647,898.2214,-57.9682,246.4474,-172.2622,993179153
857764416858,85,393.5915,434.3272,898.1326,-53.4602,265.9425,-83.5135,993179158
857764416859,85,393.5378,434.3222,898.2013,-112.3049,251.2224,-245.4309,993179153
857764416860,85,393.7247,434.3591,898.2351,-32.0807,268.3835,-149.5333,993179158
857764416867,85,393.6289,434.2804,898.1067,-144.5553,325.1188,-83.6698,993179158
857764416875,85,393.5977,434.2157,898.122,-141.4733,173.5051,-163.5662,993179158
857765465410,85,393.4967,434.3577,898.2516,-44.4853,138.7267,-220.2681,993179153
857765465411,85,393.5685,434.2784,898.0768,-100.3755,154.7459,-21.084,993179158
857765465418,85,393.6041,434.3799,898.1656,-43.5662,103.9355,-131.7833,993179158
857765465420,85,393.5557,434.3182,898.3604,-134.4387,289.6099,-186.8069,993179158
857765465426,85,393.5207,434.2714,898.09,-94.799,335.4566,-305.9722,993179153
857765465427,85,393.6032,434.1824,898.1619,-72.8639,73.2606,-243.7772,993179158
857765465428,85,393.6273,434.1543,898.2646,-168.3065,323.5035,-177.8947,993179158
857765465435,85,393.5548,434.203,898.0751,-86.0501,238.5011,-325.2777,993179158
857765465436,85,393.6283,434.2658,898.2925,-140.8855,282.182,-302.2299,993179158
857765465444,85,393.6479,434.2372,898.3651,-101.806,297.7023,-202.8348,993179158
857765465452,85,393.6711,434.412,898.2016,-219.6117,108.0309,-274.2944,993179158
857766514004,85,393.544,434.2828,898.1803,-99.3079,30.1737,-220.5668,993179153
#OK
