#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001868621_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:46.878 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163696591,85,332.3087,462.6115,837.9818,-410.9792,162.0778,25.9533,997078267
857163696592,85,332.1865,462.953,838.0865,-298.1713,128.7875,61.0652,997078244
857163696599,85,332.3961,462.8149,837.9977,-386.4762,-40.635,188.4781,997078267
857163696600,85,332.2274,462.6938,838.2352,-382.192,178.1693,206.1949,997078267
857163712961,85,332.302,462.8929,838.0621,-282.9588,-1.1151,75.1791,997078244
857163712969,85,332.2563,462.795,838.1006,-271.3213,197.0808,128.0676,997078267
857163712970,85,332.2455,462.8298,838.1906,-440.9095,327.5035,46.2897,997078267
857163712977,85,332.1306,462.8437,838.0928,-230.3509,108.2226,270.7028,997078267
857163712978,85,332.2786,462.9694,838.0853,-295.0183,220.7295,318.9664,997078244
857164745110,85,332.349,462.7898,838.3516,-397.5549,102.7527,20.2906,997078267
857164745117,85,332.3408,462.7346,838.434,-412.8916,106.7225,68.2255,997078267
857164745118,85,332.266,462.7094,838.1274,-436.933,162.1308,-88.0517,997078267
857164745119,85,332.1832,462.8477,838.0703,-225.3878,32.424,-59.3178,997078267
857164745127,85,332.3407,462.9562,838.1141,-478.3893,236.5524,29.8666,997078244
857164745128,85,332.1796,462.6843,838.1243,-310.8695,33.6476,131.877,997078267
857164745133,85,332.3122,462.6536,838.298,-274.2357,101.8867,200.9784,997078267
857164745134,85,332.2838,462.8584,838.0918,-334.4313,169.2119,66.7714,997078267
857164745135,85,332.293,462.8017,838.0947,-296.0173,283.1333,84.9256,997078267
857164745136,85,332.2662,462.7931,838.1083,-331.9778,51.7754,116.8274,997078267
857164745140,85,332.4057,462.7528,838.093,-225.7003,90.7886,206.7955,997078267
857164745142,85,332.3017,462.7693,838.1003,-379.2551,179.5012,23.1131,997078267
857164745143,85,332.2853,462.8103,838.0806,-283.1826,96.3015,290.1152,997078267
857164745144,85,332.2206,462.8103,838.0558,-276.9855,118.7647,121.499,997078267
857164745149,85,332.3655,462.7351,838.2333,-369.6085,268.5453,66.4535,997078267
857164745150,85,332.2808,462.8076,838.1174,-207.9677,131.0669,122.849,997078267
857164745151,85,332.2326,462.8353,838.0145,-401.5027,40.6733,134.38,997078267
857164745152,85,332.2486,462.7546,838.1055,-375.3459,29.9413,77.6821,997078267
857164745160,85,332.2838,462.8219,838.0124,-271.2909,72.8235,278.1711,997078267
857164745167,85,332.281,462.6758,838.156,-349.0493,247.8696,213.437,997078267
857164745168,85,332.1735,462.9346,838.0081,-236.4338,132.3114,-10.4929,997078244
857164745175,85,332.1631,462.9152,838.1136,-219.9675,130.5407,-139.2126,997078244
857164745176,85,332.3701,462.7219,838.0513,-380.6687,101.9335,326.3599,997078267
857164761521,85,332.1992,462.8083,838.0974,-326.853,163.0506,151.9361,997078267
857164761529,85,332.2307,462.8184,838.0735,-301.3338,83.1018,160.3963,997078267
857164761530,85,332.3983,462.6656,838.1716,-218.4074,44.0879,197.5135,997078267
857164761537,85,332.2322,462.8074,838.0643,-263.8983,88.3044,214.9274,997078267
857164761538,85,332.2066,462.817,838.0588,-367.5449,137.5479,102.1692,997078267
857164761545,85,332.1864,462.7888,838.1567,-331.7298,53.8833,130.0595,997078267
857164761546,85,332.208,462.846,838.02,-295.0249,337.7018,253.6799,997078267
857164761553,85,332.3703,462.91,837.946,-166.6331,236.5856,179.2827,997078244
857165793677,85,332.3199,463.0573,838.2357,-405.3057,282.6527,195.5213,997078244
857165793678,85,332.3489,462.6899,838.3151,-373.2437,87.5593,11.8539,997078267
857165793684,85,332.2715,462.6373,838.019,-192.2959,358.4024,183.9335,997078267
857165793686,85,332.2802,462.675,838.2902,-362.1094,102.0747,17.0366,997078267
857165793687,85,332.2925,462.7548,838.1334,-348.4595,218.0983,-127.6741,997078267
857165793692,85,332.3782,463.0655,838.2449,-274.4138,271.4662,226.0611,997078244
857165793694,85,332.2433,462.7911,838.0081,-436.9813,284.1146,10.2123,997078267
857165793695,85,332.2372,462.8234,838.0947,-130.6921,129.5467,92.0805,997078267
857165793700,85,332.307,462.632,838.0405,-284.8874,147.6381,162.6389,997078267
857165793701,85,332.3729,462.5774,838.0054,-305.4948,112.5992,194.2964,997078267
857165793702,85,332.3763,462.7612,838.0804,-322.7519,-6.7444,8.5642,997078267
857165793703,85,332.2803,462.8223,838.1034,-232.8735,269.342,23.9337,997078267
857165793704,85,332.2837,462.9043,838.1114,-344.4063,184.3747,60.8469,997078244
857165793708,85,332.2998,462.7731,838.081,-490.1487,121.5188,131.0798,997078267
857165793709,85,332.2859,462.759,838.1203,-471.5255,132.2451,54.0251,997078267
857165793712,85,332.1383,462.7996,838.1792,-311.952,50.6966,113.9516,997078267
857165793716,85,332.118,462.5879,838.0422,-288.4272,22.7323,243.6364,997078267
857165793717,85,332.2933,462.7168,838.035,-466.973,137.5367,65.3269,997078267
857165793718,85,332.2242,462.8591,838.0776,-376.2452,-89.7245,119.0333,997078267
857165793720,85,332.2258,462.7908,838.0806,-301.8869,203.7981,170.0707,997078267
857165793725,85,332.2706,462.9541,838.0969,-302.8322,155.9301,73.0633,997078244
857165793726,85,332.4471,462.7339,838.2061,-323.9983,55.5395,151.5812,997078267
857165793727,85,332.2929,462.8044,838.1129,-141.2499,47.4225,121.3839,997078267
857165793728,85,332.2938,462.8267,838.0979,-354.125,-0.6527,234.0033,997078267
857165793734,85,332.1617,462.9079,838.0897,-270.9609,89.5437,-141.5814,997078244
857165793735,85,332.1764,462.8914,838.1425,-188.5621,10.0719,83.325,997078244
857165793736,85,332.1531,462.984,838.0735,-357.847,63.6344,176.7766,997078244
857165793744,85,332.3396,462.8066,838.0538,-273.1281,269.0829,73.0951,997078267
857165810081,85,332.231,462.8257,838.0885,-313.9533,89.8733,279.9425,997078267
857165810089,85,332.2406,462.8196,838.071,-252.4659,112.9952,71.0656,997078267
857165810097,85,332.2224,462.8187,838.0629,-333.7688,115.6193,144.4969,997078267
857165810098,85,332.2733,462.7544,838.1006,-318.3888,105.0498,208.5931,997078267
857165810105,85,332.2136,462.7809,838.0768,-328.951,117.2,59.881,997078267
857165810106,85,332.2495,462.8484,838.0947,-318.824,199.8668,113.0779,997078267
857165810113,85,332.2524,462.8293,838.0519,-397.8188,6.9504,208.1528,997078267
857165810114,85,332.3312,462.8591,838.087,-262.5601,20.91,162.8222,997078267
857165810115,85,332.2922,462.7173,838.139,-292.0607,172.0863,247.52,997078267
857165810121,85,332.2674,462.6738,838.1007,-214.4766,266.9956,120.8727,997078267
857165810122,85,332.1957,462.8439,838.2537,-305.2174,-13.7019,110.4966,997078267
857166842254,85,332.3666,462.6938,838.4608,-364.502,87.8731,106.6203,997078267
857166842255,85,332.3696,462.6834,838.2526,-361.3765,147.5411,-14.5945,997078267
857166842263,85,332.2849,462.7972,837.9922,-370.448,315.4519,93.7421,997078267
857166842268,85,332.282,462.7936,838.0658,-249.7328,475.141,218.961,997078267
857166842270,85,332.2198,462.9159,838.0187,-422.0154,230.1877,203.7615,997078244
857166842271,85,332.521,462.75,838.196,-346.7845,265.9873,47.145,997078267
857166842277,85,332.3937,462.7608,838.0711,-319.592,-2.3364,79.5225,997078267
857166842279,85,332.3388,462.9439,838.1312,-274.125,182.7768,173.1784,997078244
857166842280,85,332.2023,462.8328,838.0742,-282.3173,-18.2939,-19.6122,997078267
857166842284,85,332.1265,462.5225,838.0397,-329.6676,64.8033,179.5833,997078267
857166842285,85,332.365,462.6787,838.0985,-364.8422,111.7352,105.4334,997078267
857166842286,85,332.3356,462.936,838.0917,-285.118,154.4788,132.1476,997078244
857166842287,85,332.3095,462.9305,838.0897,-323.5179,147.6928,141.1864,997078244
857166842288,85,332.2866,462.8799,838.1339,-295.18,132.5018,70.1036,997078267
857166842293,85,332.0914,462.5347,838.0525,-277.8391,98.6765,182.1051,997078267
857166842294,85,332.337,462.9452,838.1067,-256.6898,157.1085,158.4926,997078244
857166842295,85,332.322,462.9096,838.0852,-359.322,160.7296,140.2581,997078244
857166842296,85,332.2474,462.8339,838.0496,-379.6029,-38.4041,5.0928,997078267
857166842302,85,332.2706,462.7039,838.2177,-163.2219,174.6183,182.7448,997078267
857166842303,85,332.1678,462.595,838.1003,-282.0372,196.9503,179.115,997078267
857166842304,85,332.4112,462.8174,838.0459,-369.5386,153.1982,104.1837,997078267
857166842312,85,332.2747,462.8765,838.1075,-492.4378,83.1803,75.8413,997078267
857166858649,85,332.2984,462.8377,838.3735,-281.5137,213.2807,8.4718,997078267
857166858657,85,332.2428,462.7615,838.0762,-316.0012,99.6349,-11.7017,997078267
857166858665,85,332.1831,462.7712,838.0528,-202.3824,76.4692,20.8841,997078267
857166858666,85,332.2564,462.8568,838.1981,-285.236,97.7042,60.6002,997078267
857166858667,85,332.5431,462.7753,838.1492,-163.0766,141.9832,115.9588,997078267
857166858673,85,332.2172,462.8099,838.0721,-363.5179,219.186,195.4739,997078267
857166858674,85,332.1986,462.7994,838.0896,-403.7126,83.7717,266.8875,997078267
857166858675,85,332.1794,462.8128,838.0594,-378.0656,-53.7347,-34.1477,997078267
857166858681,85,332.2436,462.7131,838.0612,-272.4449,207.8977,72.2453,997078267
857166858682,85,332.1238,462.8088,838.0607,-319.8766,147.9324,137.6664,997078267
857166858683,85,332.1678,462.892,838.0811,-326.8139,238.4854,209.59,997078244
857166858689,85,332.2436,462.6929,838.1591,-232.3944,245.5882,73.0149,997078267
857166858690,85,332.344,462.8223,838.0338,-409.5891,156.5496,185.8428,997078267
857167890831,85,332.1817,462.6116,838.1496,-293.8127,170.4243,-22.176,997078267
857167890832,85,332.2278,462.6391,838.2214,-408.2482,239.7934,290.4668,997078267
857167890837,85,332.3903,462.9649,838.2875,-402.603,128.4324,313.9083,997078244
857167890839,85,332.461,462.7654,838.334,-300.0528,222.1223,68.6746,997078267
857167890840,85,332.3587,462.9757,838.2993,-262.8192,217.0983,15.1878,997078244
857167890846,85,332.2778,462.8586,838.2088,-354.6675,61.9283,72.3234,997078267
857167890847,85,332.5359,462.8364,838.1864,-278.8067,185.5092,20.9439,997078267
857167890848,85,332.2203,462.8281,838.0122,-595.5043,89.5911,155.7402,997078267
857167890854,85,332.3693,462.8691,838.1026,-394.2369,54.4137,140.0932,997078267
857167890855,85,332.2018,462.7598,838.0735,-338.0237,7.3145,149.9345,997078267
857167890856,85,332.1373,462.8324,838.0729,-494.9119,102.2642,200.9769,997078267
857167890861,85,332.0902,462.5589,837.993,-302.7006,35.1774,190.8163,997078267
857167890862,85,332.2995,462.891,838.0662,-208.2592,249.5867,91.1729,997078244
857167890863,85,332.3066,462.8916,838.0723,-202.6189,272.5105,85.0946,997078244
857167890864,85,332.2776,462.9483,838.116,-287.6228,258.203,155.468,997078244
857167890870,85,332.0863,462.6528,838.1561,-244.0037,151.7437,127.0079,997078267
857167890871,85,332.0978,462.7079,838.0979,-216.626,222.0601,156.7943,997078267
857167890872,85,332.3007,462.5944,837.923,-318.9572,113.6127,160.1835,997078267
857167907225,85,332.272,462.761,838.022,-462.0404,174.3282,273.3945,997078267
857167907233,85,332.324,462.8077,838.0721,-424.7907,145.1003,118.0797,997078267
857167907234,85,332.239,462.8951,838.1045,-166.4996,184.2525,-105.8596,997078244
857167907241,85,332.0921,462.9053,838.0615,-385.6186,52.4913,205.1773,997078244
857167907242,85,332.2611,462.8412,838.0767,-243.5126,185.6069,251.2525,997078267
857167907243,85,332.17,462.7517,838.0777,-217.388,63.0545,175.0638,997078267
857167907249,85,332.1978,462.8378,838.0779,-410.8967,359.206,23.6165,997078267
857167907250,85,332.2779,462.7894,838.1229,-334.4051,61.5599,-12.6384,997078267
857167907251,85,332.2441,462.7871,838.0707,-493.5941,332.743,1.5319,997078267
857167907257,85,332.1891,462.8269,838.0291,-406.5732,24.4138,235.1236,997078267
857167907258,85,332.2216,462.9022,838.1156,-268.4455,-78.4148,142.9252,997078244
857168939406,85,332.3243,463.1148,838.3176,-417.7016,129.6609,197.3254,997078244
857168939407,85,332.2921,462.8798,838.3448,-262.8485,176.4117,118.5466,997078267
857168939416,85,332.4612,462.5219,838.0201,-473.9299,201.2615,87.9171,997078267
857168939423,85,332.3304,462.6427,838.1273,-379.2115,132.5421,108.3553,997078267
857168939424,85,332.2463,462.7956,838.0851,-523.1945,114.7909,-11.0636,997078267
857168955793,85,332.2314,462.8698,838.2583,-286.6286,323.6884,66.469,997078267
857168955802,85,332.3004,462.8974,837.991,-260.4155,-28.8516,60.3347,997078244
857168955811,85,332.3387,462.9537,838.1335,-358.0118,25.4705,9.7709,997078244
857168955817,85,332.1451,462.6622,838.0557,-230.4094,143.2193,102.3935,997078267
857168955818,85,332.0814,462.9057,838.1299,-298.2024,42.8694,262.0002,997078244
857168955819,85,332.2457,462.9074,838.2974,-205.9145,106.8363,177.1799,997078244
857168955820,85,332.1804,462.6818,838.0856,-442.0735,-17.428,305.1113,997078267
857169987984,85,332.4583,462.7259,838.1108,-388.8568,46.5924,82.8776,997078267
857169987991,85,332.4547,462.7111,838.2002,-389.2782,6.0541,113.0144,997078267
857169987992,85,332.2007,462.8501,838.0402,-281.4454,140.4366,112.5168,997078267
857169987999,85,332.3148,462.8838,838.1555,-310.5638,-79.7426,104.0975,997078267
857169988000,85,332.2455,462.8051,838.069,-241.985,42.5065,240.3468,997078267
857170004361,85,332.452,462.6532,838.1398,-325.2094,68.1256,135.478,997078267
857170004369,85,332.2473,462.7972,838.0753,-211.4847,56.2917,255.8469,997078267
857170004377,85,332.2135,462.8315,838.0378,-237.7197,20.7356,131.7039,997078267
857170004379,85,332.3586,462.9133,838.302,-277.8027,112.8401,83.4293,997078244
857170004385,85,332.1339,462.6334,838.0588,-218.6544,147.407,95.9301,997078267
857170004386,85,332.216,462.8146,838.054,-576.4402,131.5693,388.7848,997078267
857170004387,85,332.274,462.8878,838.095,-417.1598,266.2953,203.9453,997078267
857170004388,85,332.0519,462.5924,838.02,-501.2439,144.5938,96.4924,997078267
857171036568,85,332.2153,462.8214,838.0572,-361.6971,289.3253,10.2348,997078267
857171036576,85,332.2074,462.8083,838.0872,-384.4323,301.1784,-17.4301,997078267
857171052929,85,332.5305,462.7079,838.1112,-320.2698,100.4725,-116.5646,997078267
857171052930,85,332.308,462.8746,837.98,-148.6211,-118.9085,72.1818,997078267
857171052945,85,332.252,462.684,838.115,-403.4482,220.5882,119.241,997078267
857171052953,85,332.1821,462.8015,838.0706,-322.5728,310.8981,90.73,997078267
857171052954,85,332.2047,462.8572,838.0455,-291.7839,152.5117,54.2603,997078267
857171052955,85,332.3456,462.8761,838.3323,-197.679,105.367,109.9032,997078267
857171052956,85,332.4987,462.6296,838.0294,-495.2834,-11.1821,51.8339,997078267
857172101515,85,332.4428,462.7721,838.3791,-229.9775,24.4681,-97.5264,997078267
857172101516,85,332.4254,462.7533,838.2275,-242.3237,-4.1163,-123.814,997078267
#OK
