#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003251448_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:09.601 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857629444629,85,338.6091,491.8183,884.9308,-272.283,-575.8777,156.6087,994084077
857629444630,85,338.6575,491.7943,884.658,-253.7297,-384.0185,-121.1817,994084050
857629444633,85,338.5899,491.8856,884.9164,-341.36,-615.2952,-3.7669,994084077
857629444634,85,338.6088,491.8165,884.9327,-451.9471,-393.8258,-96.9021,994084077
857629444635,85,338.6008,491.8127,884.9272,-293.368,-647.7767,-95.1483,994084077
857629444636,85,338.5945,491.8324,884.9112,-221.1413,-581.1514,-51.694,994084077
857629444637,85,338.6202,491.823,884.8724,-227.046,-481.5571,-122.7827,994084077
857629444638,85,338.7855,491.8283,884.6923,-259.153,-439.7928,-101.835,994084050
857629444639,85,338.6685,491.6029,884.7712,-214.7209,-507.0635,-247.2356,994084077
857629444642,85,338.5453,491.8324,884.8814,-260.8688,-406.7243,-203.2801,994084077
857629444643,85,338.5919,491.8172,884.9357,-314.4295,-461.3047,-258.7236,994084077
857629444644,85,338.609,491.8023,884.9398,-282.4303,-455.723,-166.9514,994084077
857629444646,85,338.7745,491.7996,884.7374,-205.0084,-409.2639,-166.7413,994084050
857629444651,85,338.5495,491.9394,885.0025,-336.1407,-555.4258,-215.4482,994084077
857629444652,85,338.6478,491.628,884.7888,-323.3033,-515.3868,-156.6289,994084077
857629444653,85,338.681,491.7368,885.0181,-264.9538,-425.3588,-172.247,994084077
857630493186,85,338.5343,491.837,884.9333,-409.385,-626.501,-149.8275,994084077
857630493187,85,338.5826,491.9326,884.8722,-229.8057,-427.9761,-67.9732,994084077
857630493188,85,338.668,491.8165,884.9627,-132.8954,-654.0231,-87.6031,994084077
857630493193,85,338.6199,491.8068,884.936,-601.8929,-435.6829,-272.5879,994084077
857630493194,85,338.5856,491.8161,884.929,-330.8927,-310.8751,-297.5688,994084077
857630493195,85,338.6861,491.7857,884.9394,-345.3894,-543.7197,-3.4566,994084077
857630493196,85,338.5757,491.8669,884.9275,-284.2806,-662.1868,-220.8793,994084077
857630493201,85,338.6059,491.8033,884.9569,-107.0149,-471.2842,-101.8959,994084077
857630493202,85,338.6079,491.813,884.9388,-329.8551,-415.8493,-112.2414,994084077
857630493203,85,338.6525,491.7188,884.8725,-288.2284,-449.3207,-135.7206,994084077
857630493204,85,338.5926,491.8653,884.9374,-243.1609,-542.9854,-266.6086,994084077
857630493205,85,338.7019,491.7935,884.8914,-299.5735,-461.0132,-95.3872,994084077
857630493207,85,338.6176,491.8033,884.649,-284.3581,-435.1742,-145.9794,994084050
857630493209,85,338.6503,491.8016,884.9152,-311.2333,-599.598,45.2182,994084077
857630493210,85,338.6205,491.817,884.9241,-217.8786,-452.5361,34.6559,994084077
857630493211,85,338.6169,491.8069,884.9187,-258.3886,-630.2412,-58.068,994084077
857630493212,85,338.6777,491.8013,884.9092,-247.3589,-540.17,31.92,994084077
857630493213,85,338.697,491.7759,884.8833,-238.6487,-450.6452,-51.1136,994084077
857630493214,85,338.7536,491.815,884.8553,-406.0038,-456.4748,-29.7849,994084077
857630493215,85,338.7418,491.8429,884.8013,-306.9918,-416.0767,-41.2894,994084077
857630493217,85,338.6016,491.8185,884.9246,-288.1608,-545.3251,-122.9728,994084077
857630493218,85,338.6082,491.7927,884.9619,-368.9153,-287.1511,-35.133,994084077
857630493219,85,338.6278,491.8053,884.9065,-316.2139,-525.5159,-111.0621,994084077
857630493220,85,338.6621,491.741,885.0484,-388.3619,-342.2756,-166.5239,994084077
857630493222,85,338.8857,491.8041,884.9381,-314.7501,-444.0789,-93.301,994084074
857630493226,85,338.6319,491.8448,884.9474,-318.7176,-537.5323,-116.0489,994084077
857630493227,85,338.5889,491.7847,884.8258,-285.9301,-446.9022,58.5803,994084077
857630493228,85,338.7003,491.7832,884.8131,-400.5952,-475.4973,-108.8987,994084077
857630493235,85,338.7056,491.8098,885.0106,-274.059,-595.5953,-126.0099,994084077
857631541769,85,338.5691,491.7762,884.837,-209.7393,-458.8578,-9.4132,994084077
857631541770,85,338.6045,491.8248,884.9519,-498.9189,-412.1593,-96.1811,994084077
857631541777,85,338.6187,491.8347,884.9093,-293.3203,-492.41,-176.19,994084077
857631541778,85,338.632,491.7964,884.9295,-361.9346,-385.1854,-147.4622,994084077
857631541779,85,338.6069,491.813,884.9222,-265.4097,-588.2729,-65.4919,994084077
857631541780,85,338.5597,491.8565,884.954,-367.4706,-423.8626,-251.6788,994084077
857631541785,85,338.6051,491.8061,884.9372,-354.8593,-470.7234,-116.5767,994084077
857631541786,85,338.5992,491.8061,884.9294,-407.4504,-467.1505,-50.2501,994084077
857631541787,85,338.6099,491.7991,885.0598,-284.1914,-494.948,-71.7736,994084077
857631541788,85,338.6255,491.7908,884.8434,-251.344,-490.567,-127.9411,994084077
857631541789,85,338.4875,491.8674,884.9512,-301.1522,-516.0375,-15.5177,994084077
857631541794,85,338.599,491.8135,884.9341,-281.754,-461.193,84.3826,994084077
857631541795,85,338.5707,491.8515,884.94,-284.4366,-498.0341,-158.6932,994084077
857631541796,85,338.5959,491.809,884.9352,-430.3674,-458.0532,146.8091,994084077
857631541797,85,338.7977,491.8203,884.6801,-342.6568,-472.6209,-6.5772,994084050
857631541798,85,338.6955,491.8175,884.9214,-505.5663,-438.444,-144.4025,994084077
857631541803,85,338.6435,491.8267,885.0075,-344.8284,-463.4515,-257.5504,994084077
857631541804,85,338.663,491.7922,884.9332,-173.6569,-575.5203,-7.2444,994084077
857631541805,85,338.7183,491.7912,884.877,-434.5633,-423.3938,-78.1876,994084077
857631541812,85,338.6619,491.674,884.803,-117.5925,-485.8544,-44.8896,994084077
857632590353,85,338.82,491.8682,884.7397,-257.4407,-502.7586,-95.1458,994084050
857632590354,85,338.6372,491.8417,884.9207,-185.4989,-492.2489,-176.8008,994084077
857632590355,85,338.6075,491.8101,884.9092,-266.5086,-423.4296,-82.1111,994084077
857632590361,85,338.5826,491.8339,884.9458,-450.1444,-322.726,-90.2875,994084077
857632590362,85,338.5855,491.7941,884.9589,-257.3298,-509.432,-146.5413,994084077
857632590363,85,338.5689,491.9013,884.8683,-202.3583,-551.5347,-52.2785,994084077
857632590364,85,338.6049,491.818,884.9181,-245.6781,-545.1669,-119.8712,994084077
857632590365,85,338.7441,491.7652,884.7643,-378.0218,-408.3147,9.4545,994084050
857632590371,85,338.6711,491.8059,884.9746,-417.0744,-389.0486,-258.7112,994084077
857632590372,85,338.6485,491.7997,884.9564,-395.8129,-474.6478,-129.2069,994084077
857632590373,85,338.7453,491.765,884.6711,-325.4426,-463.2771,16.2426,994084050
857632590374,85,338.8272,491.8131,884.9183,-431.3372,-435.144,-133.1808,994084077
857632590380,85,338.6146,491.7985,884.952,-529.757,-396.8046,-9.7742,994084077
857632590381,85,338.5792,491.8297,884.9537,-414.8578,-521.5306,72.7684,994084077
857632590382,85,338.6864,491.8294,884.8966,-469.6762,-528.8639,-93.2191,994084077
857632590389,85,338.4684,491.6735,884.7841,-189.5003,-595.8891,-146.3887,994084077
#OK
