#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004418287_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:31.166 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317838683,85,417.1429,450.1657,863.8102,-478.1972,-276.8411,649.7622,991058073
857317838689,85,417.1564,450.3068,863.9771,-460.7669,-274.1063,514.9464,991058072
857317838690,85,417.1501,450.2104,863.9351,-499.4525,-377.5381,656.0289,991058072
857317838697,85,417.2504,450.3025,864.009,-614.1696,-451.1669,533.0787,991058072
857318870855,85,417.1845,450.358,863.9255,-527.6348,-394.9072,541.1743,991058072
857318870856,85,417.1798,450.2867,863.8224,-529.0975,-304.9143,706.7468,991058072
857318870863,85,417.2016,450.2554,864.0032,-325.1669,-324.9803,681.847,991058072
857318870864,85,417.1654,450.245,864.0207,-408.5284,-399.9395,656.9651,991058072
857318870870,85,417.1034,450.3024,863.9832,-504.3837,-488.7415,639.1682,991058072
857318870871,85,417.1679,450.2726,863.9715,-477.6687,-290.5235,645.9715,991058072
857318870872,85,417.17,450.2676,863.9564,-565.7809,-384.958,646.0409,991058072
857318870879,85,417.1637,450.2871,863.936,-463.3741,-349.5084,593.5154,991058072
857318870880,85,417.1684,450.268,863.974,-468.8831,-425.9356,570.4845,991058072
857318870887,85,417.2055,450.1904,864.0679,-550.9792,-333.711,440.3588,991058073
857318870888,85,417.1548,450.2587,863.9803,-688.4688,-393.0578,404.8994,991058072
857318870896,85,417.2495,450.193,864.0757,-557.2091,-313.2734,471.9004,991058073
857318887241,85,417.1564,450.3085,863.9573,-499.5963,-409.0124,543.3653,991058072
857318887249,85,417.1802,450.2499,864.0022,-454.4901,-418.0305,520.2136,991058072
857318887250,85,417.1613,450.2511,864.0184,-474.0003,-396.0094,534.2784,991058072
857318887251,85,417.1319,450.3374,863.9938,-494.9738,-481.5618,568.4689,991058072
857318887257,85,417.1666,450.2613,863.9594,-458.8948,-319.8969,608.987,991058072
857318887258,85,417.204,450.2302,863.9717,-606.6777,-166.5352,459.4064,991058072
857318887259,85,417.1635,450.2609,863.8741,-447.6367,-273.3486,551.7106,991058072
857318887265,85,417.1689,450.2837,863.9587,-565.0797,-415.765,496.2149,991058072
857318887266,85,417.1832,450.2713,863.9702,-426.6541,-210.5923,604.2696,991058072
857318887267,85,417.214,450.2663,863.9852,-481.6344,-100.0288,599.8021,991058072
857318887273,85,417.1543,450.3022,863.8409,-504.0439,-281.0016,620.9874,991058072
857318887274,85,417.252,450.2075,863.826,-592.2946,-413.3795,603.1288,991058072
857319919439,85,417.2673,450.1492,863.8417,-535.1299,-381.9344,614.727,991058073
857319919440,85,417.1729,450.2364,864.017,-543.0078,-409.2321,636.0702,991058072
857319919447,85,417.1679,450.2533,864.0124,-508.768,-151.8353,763.5559,991058072
857319919448,85,417.1743,450.2553,863.9783,-290.5562,-331.3804,461.7707,991058072
857319919455,85,417.1596,450.261,863.9978,-490.8038,-344.7437,521.1801,991058072
857319919456,85,417.1703,450.2586,863.9792,-607.4344,-339.8711,555.9252,991058072
857319919464,85,417.175,450.2937,863.9673,-480.3562,-95.724,597.3686,991058072
857319919472,85,417.1964,450.229,863.9514,-633.828,-252.1456,422.647,991058072
857319935817,85,417.1873,450.2601,863.9775,-621.705,-172.5622,653.1964,991058072
857319935825,85,417.1479,450.2671,864.0022,-617.5647,-296.6071,612.4789,991058072
857319935826,85,417.1377,450.2715,864.0052,-617.3207,-203.0117,559.3028,991058072
857319935833,85,417.1412,450.2664,863.9962,-432.8743,-348.9393,554.1769,991058072
857319935841,85,417.1861,450.1909,864.072,-526.7716,-263.5986,627.662,991058073
857319935842,85,417.1333,450.2984,863.9514,-408.8839,-322.3442,401.8474,991058072
857320968031,85,417.1733,450.2943,863.9458,-630.48,-92.9801,475.5492,991058072
857320968032,85,417.0241,450.3055,864.0864,-564.9251,-320.6352,510.9514,991058072
857320968040,85,417.1791,450.2331,864.0242,-461.8426,-425.1884,372.4886,991058072
857320984401,85,417.2824,450.2197,864.0121,-449.1783,-349.1654,659.8213,991058072
857320984417,85,417.0708,450.332,864.0423,-532.2664,-317.3355,472.1268,991058072
857320984425,85,417.1115,450.2046,863.8649,-565.2211,-146.7916,576.1563,991058072
#OK
