#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005045405_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:23.162 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465802688,85,424.3777,481.675,871.2252,-312.0508,-302.0063,114.6999,991071647
857465819028,85,424.4917,481.9093,871.2747,-410.4608,-244.9396,71.6796,991071647
857465819029,85,424.4193,481.7813,871.2102,-364.4078,-445.5995,240.3883,991071647
857465819033,85,424.304,481.8753,871.2949,-469.9121,-366.8155,73.0119,991071647
857465819034,85,424.2891,481.8898,871.3435,-352.4261,-208.593,70.7976,991071647
857465819035,85,424.3066,481.8787,871.2536,-468.7415,-230.4079,191.9229,991071647
857465819036,85,424.3431,481.791,871.3812,-429.4082,-393.8342,42.9739,991071647
857465819041,85,424.3049,481.8773,871.3237,-375.7633,-276.6985,186.1738,991071647
857465819042,85,424.3209,481.8757,871.2502,-359.5253,-332.4766,117.0514,991071647
857465819043,85,424.3407,481.9218,871.271,-293.4724,-305.2243,130.3451,991071647
857465819049,85,424.2702,481.869,871.2946,-366.4698,-303.5956,119.2249,991071647
857465819050,85,424.2724,481.8478,871.2739,-347.5424,-298.662,90.0254,991071647
857465819057,85,424.3427,481.8669,871.3459,-399.3263,-247.3382,72.7812,991071647
857466851240,85,424.2764,481.8943,871.2571,-364.7048,-286.5849,184.499,991071647
857466851246,85,424.2177,481.7811,871.2894,-313.9421,-367.6546,146.875,991071647
857466851247,85,424.2775,481.7848,871.2299,-331.1045,-383.1124,117.9031,991071647
857466851248,85,424.2837,481.8765,871.3207,-380.1699,-330.8839,151.5412,991071647
857466851254,85,424.0902,481.8424,871.2623,-433.3769,-388.9087,121.9174,991071647
857466851255,85,424.2501,481.7482,871.162,-350.3646,-413.4153,75.8435,991071647
857466851256,85,424.3589,481.8518,871.319,-435.0285,-181.8109,162.148,991071647
857466867592,85,424.291,481.8262,871.3109,-231.0226,-570.2186,18.5156,991071647
857466867599,85,424.4311,481.9332,871.2986,-327.5291,-568.6371,39.1603,991071647
857466867600,85,424.4324,481.9217,871.2784,-337.8679,-566.3057,71.5702,991071647
857466867611,85,424.2685,481.8739,871.3348,-409.6052,-416.371,155.4668,991071647
857466867612,85,424.3319,481.745,871.3539,-428.6096,-331.33,49.5705,991071647
857466867617,85,424.306,481.8772,871.3098,-386.6363,-294.4438,112.196,991071647
857466867618,85,424.2156,481.844,871.334,-397.6066,-291.4062,84.1544,991071647
857466867619,85,424.3115,481.8109,871.3206,-388.6223,-373.4123,112.3086,991071647
857466867625,85,424.2888,481.8666,871.2913,-363.4613,-283.1557,93.4039,991071647
857466867626,85,424.2515,481.8539,871.2806,-372.436,-301.0868,102.7726,991071647
857466883969,85,424.3455,481.7323,871.2723,-321.6639,-566.66,66.2975,991071647
857467916194,85,424.2861,481.8541,871.3743,-438.6007,-362.1421,94.5601,991071647
857467916201,85,424.152,481.8469,871.2598,-255.2057,-341.3028,79.2803,991071647
857467916202,85,424.2272,481.7939,871.2783,-289.1928,-244.4262,162.2649,991071647
857467932553,85,424.3941,481.7537,871.251,-406.0854,-553.0638,95.2214,991071647
857470029722,85,424.3447,481.5785,871.197,-352.7375,-457.6748,-82.9914,991071647
857472126874,85,424.3968,481.6194,871.2325,-270.0324,-490.7674,121.7887,991071647
#OK
