#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001933761_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:12.790 CEST
#QUERYTIME 163 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116642649,85,393.9772,479.6989,846.5009,-2.2407,-398.564,885.6996,991116846
857116642657,85,394.0592,479.7462,846.4561,-137.0539,-539.8118,1075.8782,991116846
857116642665,85,393.9869,479.7145,846.3021,-190.5562,-426.3122,1012.8445,991116846
857116642666,85,394.0709,479.99,846.4113,-82.7389,-512.0684,878.3568,991116846
857116642673,85,394.1734,479.6999,846.4939,-212.9314,-485.2928,786.8558,991116846
857117674831,85,393.989,479.7206,846.4885,89.9732,-302.837,1008.4457,991116846
857117674838,85,393.91,479.7786,846.2736,-226.5337,-360.5684,871.4972,991116846
857117674840,85,393.9924,479.7897,846.3647,113.7768,-345.0654,970.9927,991116846
857117674845,85,394.0868,479.671,846.4399,-290.995,-337.8478,758.1017,991116846
857117674846,85,394.0127,479.7612,846.4285,-146.8535,-441.6271,985.6335,991116846
857117674847,85,394.0241,479.7581,846.4236,-105.2104,-420.0058,881.9265,991116846
857117674848,85,393.9933,479.7403,846.361,-147.5558,-413.2242,1085.0872,991116846
857117674852,85,393.9025,479.7906,846.3635,25.564,-295.7483,1116.4161,991116846
857117674853,85,393.8625,479.7886,846.3974,-252.6487,-352.8611,1007.7306,991116846
857117674854,85,393.98,479.7336,846.3942,-152.9081,-487.1961,997.2073,991116846
857117674855,85,394.014,479.7633,846.4377,-176.7368,-380.5559,906.7537,991116846
857117674856,85,394.0135,479.7098,846.3799,-305.6757,-388.7245,903.1443,991116846
857117674861,85,393.9982,479.8474,846.4879,-32.1103,-476.1602,897.8821,991116846
857117674862,85,394.017,479.7591,846.427,-233.1434,-562.4351,893.5053,991116846
857117674863,85,394.0003,479.7602,846.4164,-158.2602,-709.5193,1021.6481,991116846
857117674864,85,394.0817,479.825,846.4685,-277.7125,-469.8413,700.1317,991116846
857117674872,85,394.0083,479.7797,846.4584,-222.5093,-268.0752,590.5468,991116846
857117691217,85,393.7726,479.6378,846.5446,89.525,-287.4753,949.6845,991116846
857117691225,85,394.0119,479.7055,846.3378,-21.9337,-400.0023,780.9985,991116846
857117691226,85,394.015,479.7331,846.5561,-110.0177,-263.3198,829.6209,991116846
857117691233,85,394.0138,479.6397,846.3052,-145.8194,-488.8102,924.1086,991116846
857117691241,85,394.0125,479.7802,846.5102,-265.8709,-292.8367,693.7314,991116846
857117691242,85,394.0144,479.8044,846.4698,-424.7469,-351.1621,840.0609,991116846
857117691249,85,393.9896,479.7705,846.3312,-228.8717,-516.6694,678.7135,991116846
857118723407,85,393.891,479.7157,846.5876,-8.8688,-497.6678,704.0355,991116846
857118723408,85,393.8738,479.7209,846.5348,-13.9763,-531.4592,711.4771,991116846
857118723413,85,393.9773,479.7628,846.4071,-138.3414,-122.5423,885.3655,991116846
857118723414,85,394.0099,479.7397,846.6442,-175.2866,-322.3879,835.5467,991116846
857118723420,85,394.0295,479.9065,846.4064,-8.1222,-449.2576,771.5782,991116846
857118723421,85,394.1063,479.7718,846.5301,-100.9239,-417.2451,808.8423,991116846
857118723422,85,393.9845,479.7644,846.4174,-190.6868,-415.9139,933.7993,991116846
857118723423,85,394.0758,479.8231,846.4648,-265.7385,-394.4896,908.8146,991116846
857118723424,85,394.0004,479.7376,846.2946,-112.8263,-317.1006,1116.9526,991116846
857118723428,85,394.066,479.6496,846.3783,-285.6982,-288.3764,983.3317,991116846
857118723429,85,394.0054,479.7733,846.3819,-104.9843,-362.5175,1045.2058,991116846
857118723430,85,393.994,479.7667,846.4136,-357.0511,-295.3965,987.1257,991116846
857118723431,85,394.0629,479.76,846.479,-249.0574,-519.8287,924.2543,991116846
857118723432,85,394.0844,479.9522,846.4325,-95.9494,-506.0974,985.8962,991116846
857118723435,85,394.0834,479.8904,846.5007,41.1745,-433.9968,961.6507,991116846
857118723438,85,394.0109,479.7466,846.3929,-203.7021,-308.0657,997.1737,991116846
857118723440,85,394.0128,479.751,846.4441,-67.9414,-429.9097,961.9736,991116846
857118723446,85,393.9234,479.753,846.4655,-88.3143,-267.5772,806.6624,991116846
857118723447,85,394.0494,479.81,846.3577,-51.0344,-373.3365,931.5522,991116846
857118723448,85,393.9914,479.8017,846.4937,-88.7546,-506.5174,971.2197,991116846
857118739785,85,393.8972,479.7808,846.5336,26.0193,-506.0301,727.03,991116846
857118739793,85,393.8614,479.7216,846.5034,45.2827,-573.0117,744.7018,991116846
857118739794,85,393.8254,479.7167,846.4704,62.1897,-409.8117,643.2299,991116846
857118739802,85,393.8367,479.7204,846.4923,86.7248,-516.0502,911.6632,991116846
857118739803,85,393.7342,479.608,846.6602,-69.4414,-470.3923,720.1389,991116846
857118739809,85,394.0193,479.7641,846.3543,-165.2572,-334.7285,668.4708,991116846
857118739810,85,393.891,479.9092,846.4786,-257.2989,-364.9458,897.183,991116846
857118739811,85,393.9873,479.5278,846.356,-191.8954,-398.1375,731.5654,991116846
857118739817,85,393.9636,479.7946,846.4676,-151.0394,-476.231,1005.2286,991116846
857118739818,85,393.9983,479.7577,846.4197,-353.4225,-514.9058,870.3119,991116846
857118739825,85,394.037,479.7639,846.4266,-240.0939,-389.4745,746.7184,991116846
857118739834,85,393.7843,479.718,846.4177,-250.1871,-286.3027,842.1983,991116846
857119771976,85,393.913,479.7567,846.5833,101.0442,-493.0752,773.9937,991116846
857119771983,85,393.8918,479.6631,846.5521,-62.0534,-451.205,712.0078,991116846
857119771984,85,393.8972,479.665,846.4892,-89.8373,-435.1162,729.4586,991116846
857119771989,85,394.0472,479.6962,846.419,-206.9173,-594.8599,951.076,991116846
857119771990,85,394.0163,479.7735,846.4445,-142.8228,-470.6802,912.3576,991116846
857119771991,85,393.9598,479.7834,846.4384,-195.7406,-460.1529,861.7822,991116846
857119771992,85,393.9651,479.7974,846.3325,-125.5625,-398.8055,821.3759,991116846
857119771997,85,393.986,479.7639,846.4109,-80.5308,-429.101,969.7859,991116846
857119771998,85,393.9897,479.9119,846.4858,-150.4765,-423.2186,960.0215,991116846
857119771999,85,394.0258,479.751,846.4041,-119.0959,-434.6129,983.7915,991116846
857119772000,85,393.9702,479.7264,846.2919,-198.6345,-383.9655,916.8598,991116846
857119772003,85,393.9369,479.916,846.4741,14.2849,-445.0677,827.681,991116846
857119772005,85,394.0349,479.7803,846.4747,-93.1121,-412.3107,957.6921,991116846
857119772006,85,394.025,479.7747,846.4398,-165.9115,-399.806,956.6806,991116846
857119772008,85,394.0148,479.7949,846.405,-290.3451,-640.5096,962.104,991116846
857119772013,85,394.0403,479.7648,846.4313,-340.7397,-557.4437,850.0358,991116846
857119772014,85,394.1494,479.7055,846.4381,-305.8976,-416.5309,850.4538,991116846
857119772015,85,393.8752,479.7639,846.4422,-175.7667,-400.0973,912.728,991116846
857119772016,85,393.9889,479.7723,846.406,-283.2906,-521.0312,735.9262,991116846
857119772021,85,393.9843,479.7717,846.3906,-413.6613,-553.4475,1160.6522,991116846
857119772022,85,393.7686,479.625,846.5974,-154.159,-332.654,907.0012,991116846
857119772023,85,394.0725,479.8134,846.4674,-284.5648,-500.8559,756.598,991116846
857119772024,85,393.9838,479.7846,846.4007,-168.9416,-480.5544,891.332,991116846
857119772032,85,393.9255,479.7026,846.4577,-194.1193,-348.0825,842.5373,991116846
857119788353,85,393.9361,479.7596,846.5309,-9.2172,-470.3227,721.1873,991116846
857119788354,85,393.8364,479.6977,846.6236,129.8004,-397.7247,800.3962,991116846
857119788361,85,393.94,479.6592,846.41,-19.7874,-356.6223,814.0046,991116846
857119788369,85,393.8567,479.6564,846.4715,44.1585,-301.2884,906.3151,991116846
857119788370,85,394.0927,479.7838,846.3627,-114.4595,-239.2434,896.4514,991116846
857119788377,85,393.8286,479.6582,846.509,19.8829,-371.2625,821.0286,991116846
857119788378,85,393.8643,479.7057,846.5218,135.7398,-512.6081,798.1528,991116846
857119788385,85,393.8464,479.7108,846.454,-289.1619,-472.9872,842.1848,991116846
857119788386,85,394.0077,479.8227,846.3348,-190.5202,-311.3669,1018.5764,991116846
857119788387,85,393.7393,479.6429,846.5837,-72.3452,-495.5715,678.863,991116846
857119788393,85,394.0627,479.8182,846.3414,-143.3024,-347.8644,921.881,991116846
857119788394,85,393.9953,479.8091,846.3374,-203.7162,-302.6882,876.6801,991116846
857119788395,85,393.9043,479.6041,846.326,-255.5357,-304.4307,790.8686,991116846
857119788401,85,394.0073,479.7733,846.4083,-53.6442,-664.2225,1007.2581,991116846
857119788402,85,393.9826,479.7689,846.3986,-331.2016,-387.3018,790.6555,991116846
857119788409,85,393.9493,479.7383,846.4307,-314.9294,-501.7166,808.9607,991116846
857119788410,85,393.8817,479.804,846.2957,-125.9033,-299.3499,837.2482,991116846
857120820552,85,393.8996,479.6926,846.5229,43.0652,-506.7475,699.6394,991116846
857120820559,85,393.8909,479.6678,846.5728,-59.1789,-441.9778,715.9858,991116846
857120820560,85,393.9084,479.6683,846.4289,-30.0768,-362.6129,761.9976,991116846
857120820566,85,393.9762,479.7812,846.4084,-245.9764,-362.1801,812.5881,991116846
857120820567,85,394.0363,479.7287,846.4486,-213.1354,-357.6997,1049.1976,991116846
857120820568,85,393.8533,479.6948,846.5098,-163.2661,-481.89,968.3419,991116846
857120820573,85,393.99,479.78,846.4047,-247.1501,-501.9299,708.9437,991116846
857120820574,85,394.0055,479.7876,846.4133,-310.1919,-461.0504,711.3276,991116846
857120820575,85,393.9846,479.7138,846.3712,-292.0731,-532.3731,871.7335,991116846
857120820576,85,393.9714,479.7296,846.5001,3.292,-564.5702,843.2487,991116846
857120820581,85,393.8919,479.8445,846.5504,-208.9529,-409.7567,920.1438,991116846
857120820582,85,394.0254,479.7756,846.4596,-102.719,-437.0032,850.1246,991116846
857120820583,85,394.0134,479.7643,846.4306,-186.1656,-423.4332,901.8662,991116846
857120820584,85,393.9993,479.754,846.4268,-190.2962,-487.1091,1165.7434,991116846
857120820589,85,393.993,479.7298,846.4112,-74.5531,-301.562,1101.395,991116846
857120820590,85,394.0462,479.7614,846.4368,-140.1083,-467.0573,964.8654,991116846
857120820591,85,394.0348,479.7413,846.459,-372.3568,-441.4489,1094.7776,991116846
857120820592,85,394.1021,479.7338,846.3846,-290.085,-299.3208,951.5239,991116846
857120820597,85,393.9239,479.508,846.3992,-109.131,-388.0728,932.5023,991116846
857120820599,85,393.9277,479.7704,846.4,-48.7773,-303.2813,830.1958,991116846
857120820600,85,393.9844,479.7585,846.3841,-126.2204,-499.6286,1157.5084,991116846
857120836922,85,393.8848,479.7177,846.4457,47.8694,-497.581,712.6489,991116846
857120836929,85,393.8496,479.6719,846.4557,162.9107,-533.5119,738.1716,991116846
857120836930,85,393.8426,479.685,846.4421,107.5426,-457.0251,878.4996,991116846
857120836937,85,394.029,479.7435,846.3606,-18.3167,-167.0919,959.1984,991116846
857120836938,85,394.0985,479.8801,846.3892,-224.1213,-401.9607,967.6277,991116846
857120836945,85,393.962,479.7085,846.421,44.2235,-331.2018,838.3182,991116846
857120836946,85,394.0671,479.7626,846.3588,-52.2027,-213.8039,886.2458,991116846
857120836953,85,393.8443,479.6932,846.4818,118.2978,-386.9635,798.9817,991116846
857120836954,85,393.8493,479.7068,846.5162,75.2039,-483.2872,769.7856,991116846
857120836961,85,394.002,479.6998,846.3341,-182.3395,-511.8102,875.2476,991116846
857120836963,85,393.7043,479.6448,846.611,-44.7069,-549.1506,721.3505,991116846
857120836969,85,394.0004,479.7745,846.386,52.6174,-430.3577,722.0352,991116846
857120836970,85,394.1306,479.8365,846.4473,-122.2299,-394.2592,1045.2058,991116846
857120836971,85,393.9174,479.5999,846.397,-150.0967,-395.1432,683.6578,991116846
857120836977,85,394.008,479.7643,846.4236,-390.5976,-466.3994,885.4746,991116846
857120836978,85,394.0187,479.7918,846.3863,-185.3239,-463.0252,799.0309,991116846
857120836985,85,393.9337,479.7812,846.3097,-261.8443,-285.5631,762.8644,991116846
857121869135,85,393.8162,479.7311,846.5933,123.5561,-559.0563,828.3422,991116846
857121869136,85,393.9164,479.6521,846.423,-5.4365,-307.1931,790.8196,991116846
857121869144,85,393.9427,479.7191,846.4014,76.6631,-328.4923,884.9207,991116846
857121869149,85,393.8599,479.7945,846.3719,-140.7434,-391.9333,809.6249,991116846
857121869150,85,394.0403,479.7892,846.4368,-370.4532,-522.1542,867.1851,991116846
857121869151,85,394.0153,479.7841,846.4526,-107.9462,-383.408,1100.9083,991116846
857121869152,85,394.0069,479.747,846.4605,-350.391,-636.6475,944.5128,991116846
857121869157,85,393.9999,479.842,846.3607,9.7827,-514.2778,948.7642,991116846
857121869158,85,393.9953,479.7709,846.3961,-213.6622,-354.0078,917.6962,991116846
857121869159,85,394.0404,479.8506,846.4609,-156.468,-512.9276,914.5343,991116846
857121869160,85,393.8746,479.7365,846.6123,-103.3509,-471.9715,854.6781,991116846
857121869165,85,394.0369,479.7558,846.3511,-24.7519,-508.5505,1043.5863,991116846
857121869166,85,394.0126,479.7726,846.4514,-275.966,-361.5513,913.8544,991116846
857121869167,85,394.0276,479.7828,846.3608,-7.0446,-510.2244,845.7916,991116846
857121869168,85,393.9846,479.7909,846.6145,-263.0134,-409.5627,923.0185,991116846
857121869173,85,394.0765,479.8741,846.3734,-343.548,-502.8995,834.4246,991116846
857121869174,85,393.8866,479.5684,846.5166,-180.2575,-397.7526,981.9929,991116846
857121869175,85,394.0432,479.7196,846.4457,-222.4003,-323.7092,770.405,991116846
857121869176,85,393.9735,479.6988,846.369,-415.1996,-282.1957,795.1085,991116846
857121885491,85,393.8537,479.6433,846.497,157.2304,-412.5312,666.5223,991116846
857121885498,85,393.8654,479.6615,846.4637,152.6784,-477.4015,865.4766,991116846
857121885505,85,393.8669,479.669,846.4514,179.5237,-511.2696,766.8262,991116846
857121885506,85,393.8698,479.6788,846.4608,192.9706,-499.6164,840.5676,991116846
857121885513,85,393.9398,479.6696,846.4207,47.1731,-310.1718,846.6435,991116846
857121885514,85,393.9632,479.6861,846.4301,28.8409,-332.2481,795.1267,991116846
857121885521,85,393.8885,479.6875,846.4597,34.9603,-414.9836,890.7279,991116846
857121885522,85,394.0873,479.7852,846.3504,-90.378,-262.342,947.0316,991116846
857121885529,85,393.8483,479.711,846.4836,87.0523,-475.8554,780.2352,991116846
857121885530,85,393.8675,479.7382,846.5397,38.9782,-455.8128,813.717,991116846
857121885537,85,393.9053,479.8533,846.4022,12.9156,-485.4539,1031.6337,991116846
857121885539,85,393.8222,479.6634,846.5471,-96.55,-568.179,651.1988,991116846
857121885547,85,393.8608,479.7091,846.6104,-146.8969,-552.8643,659.4307,991116846
857160666455,85,393.9102,479.6625,846.4734,52.2441,-555.799,920.2335,991116846
857160666456,85,393.8759,479.5907,846.5462,42.244,-401.4373,898.3484,991116846
857160666463,85,393.9736,479.7216,846.4199,62.0347,-262.5716,1052.9222,991116846
857160666464,85,393.8744,479.6883,846.5543,-6.3903,-338.2002,778.1541,991116846
857160666471,85,393.9991,479.7922,846.3181,-174.485,-418.7993,754.5212,991116846
857160666472,85,394.0199,479.8274,846.3674,-66.5663,-544.1808,883.7064,991116846
857160666479,85,393.9008,479.6806,846.4574,-189.6158,-376.0512,1067.4395,991116846
857160682810,85,393.8772,479.6489,846.4976,93.4266,-445.5399,821.4131,991116846
857160682817,85,393.8896,479.6568,846.4763,97.062,-441.5382,832.7964,991116846
857160682818,85,393.8898,479.6709,846.4888,133.1349,-468.6227,814.754,991116846
857160682825,85,393.8184,479.6615,846.4794,244.2942,-457.7618,795.192,991116846
857160682826,85,393.8229,479.6777,846.4816,251.7717,-467.9272,819.8994,991116846
857160682833,85,393.8984,479.6452,846.5223,14.9193,-307.6142,832.9734,991116846
857160682834,85,393.8766,479.6677,846.5145,109.3885,-324.3978,849.3113,991116846
857160682841,85,393.8541,479.6707,846.5311,75.5153,-288.5445,832.3715,991116846
857160682842,85,393.7796,479.6095,846.4706,-4.4559,-540.238,787.4343,991116846
857161731393,85,393.8913,479.6639,846.4906,49.9308,-401.9771,797.6001,991116846
857161731394,85,393.902,479.6795,846.5145,73.0523,-419.8383,803.8888,991116846
857161731401,85,393.8376,479.6527,846.5029,231.9898,-415.6154,821.936,991116846
857161731402,85,393.8448,479.6673,846.5028,229.4705,-410.8601,848.1198,991116846
#OK
