#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005363925_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:32.841 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565285739,85,393.4408,460.765,879.9984,-394.1201,321.1971,-522.7423,993937572
857565285740,85,393.4285,460.7727,879.9899,-364.5893,307.672,-382.1269,993937572
857565285742,85,393.421,460.743,879.9859,-385.768,319.0244,-411.9558,993937572
857565285747,85,393.4156,460.7977,879.9872,-375.5699,513.9228,-301.6982,993937572
857565285748,85,393.437,460.8809,879.992,-388.6243,356.1209,-368.0399,993937572
857565285749,85,393.46,460.7755,879.9902,-500.1675,481.2176,-309.6386,993937572
857565285750,85,393.3878,460.7963,879.9806,-507.6125,404.1426,-451.1992,993937572
857565285755,85,393.4183,460.7798,879.9767,-640.5782,561.5723,-513.9838,993937572
857565285756,85,393.4282,460.7584,879.9846,-326.5806,429.4873,-495.224,993937572
857565285757,85,393.4654,460.7504,880.0176,-414.6915,316.4574,-390.3068,993937572
857565285765,85,393.5804,460.9964,879.9845,-444.1417,331.3733,-441.074,993939288
857566334301,85,393.4197,460.7823,879.9893,-407.2539,630.2224,-540.3759,993937572
857566334308,85,393.4762,460.8006,880.0386,-507.9428,485.6719,-290.4443,993937572
857566334309,85,393.4257,460.7678,879.9952,-492.1393,376.9733,-337.0841,993937572
857566334310,85,393.4221,460.764,879.9852,-496.9018,725.8331,-344.5758,993937572
857566334316,85,393.4492,460.7727,880.0127,-425.2722,504.1621,-407.1713,993937572
857566334317,85,393.4216,460.7714,879.9844,-444.2375,359.2891,-325.7359,993937572
857566334318,85,393.4537,460.7614,879.9809,-299.5664,354.1355,-408.7132,993937572
857566334323,85,393.4872,460.7683,880.0318,-633.862,415.3982,-400.4842,993937572
857566334324,85,393.5794,460.9241,879.9495,-391.1255,408.4096,-387.8069,993937573
857566334325,85,393.5248,460.7566,880.0035,-497.1107,429.109,-405.5529,993937572
857566334332,85,393.5024,460.706,880.0809,-401.423,425.2131,-387.0146,993937572
857566334333,85,393.5265,460.7645,880.0911,-488.2487,386.1703,-440.4904,993937572
857566334341,85,393.4286,460.7934,879.999,-702.1408,510.9274,-357.7881,993937572
857566334378,85,393.4934,460.9039,880.0832,-784.0111,493.3777,-305.9375,993937572
857567382876,85,393.61,460.9989,879.9836,-562.9539,466.0553,-371.7158,993939288
857567382885,85,393.4388,460.7642,880.0095,-500.2061,394.7865,-483.9254,993937572
857567382886,85,393.4429,460.7646,879.9949,-551.3752,401.1407,-561.6845,993937572
857567382892,85,393.3373,460.7676,880.0206,-466.7355,513.0883,-450.9175,993937572
857567382893,85,393.421,460.7705,879.9902,-378.6927,420.6526,-356.7744,993937572
857567382894,85,393.4419,460.7499,879.9596,-507.075,330.0107,-324.362,993937572
857567382901,85,393.4301,460.7622,879.9782,-303.1897,434.5068,-327.8703,993937572
857567382902,85,393.4398,460.7287,879.9464,-339.8065,543.8106,-407.5366,993937572
857567382909,85,393.3909,460.694,880.0067,-514.7201,546.6191,-416.8773,993937572
857568431461,85,393.5274,460.9003,879.92,-412.5798,382.7219,-308.0423,993937572
857568431469,85,393.5631,460.9234,879.9207,-441.0444,377.7367,-366.5772,993937573
857568431477,85,393.4555,460.7645,879.9907,-389.7588,380.5689,-251.2864,993937572
857568431485,85,393.466,460.8781,879.8632,-384.0603,360.5551,-467.7651,993937575
857569480045,85,393.4802,460.8575,879.9485,-637.1812,399.2952,-452.5621,993937572
857569480053,85,393.504,460.799,879.8484,-381.2872,385.622,-323.1223,993937575
857569480061,85,393.3394,460.7575,880.0071,-330.8427,360.6083,-317.1151,993937572
857569480099,85,393.4726,460.8517,879.8892,-676.0331,562.6434,-440.1252,993937572
#OK
