#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000307431_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:37.241 CEST
#QUERYTIME 223 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216012066,85,424.7802,433.7428,857.3027,-180.1985,72.151,565.1798,991414687
857216012068,85,425.2816,433.1582,857.5707,91.191,13.2096,453.3317,991414366
857216012073,85,424.8889,433.6135,857.6344,198.299,103.7456,564.2535,991414689
857216012084,85,424.8735,433.4406,857.8729,400.6568,-118.7777,946.4671,991414366
857216012089,85,424.7395,433.4038,857.9545,157.5345,580.5372,755.4009,991414367
857217044221,85,424.9878,433.2674,857.8199,5.6006,703.9748,893.3121,991414366
857217044222,85,425.004,433.0635,857.7283,46.837,562.1262,970.3066,991414366
857217044237,85,424.8481,433.3616,857.6683,-235.0153,548.9367,1030.5012,991414366
857217044238,85,425.1093,433.4929,857.2471,-192.2918,165.4276,811.3478,991414369
857217044245,85,424.8986,433.3554,857.6465,291.4346,190.5238,1255.2247,991414366
857217044246,85,424.817,433.4038,857.8774,117.2838,269.1285,986.4865,991414366
857217044247,85,424.8949,433.4559,857.6292,-142.6082,574.283,196.7902,991414366
857217044252,85,424.8881,433.5427,857.6049,-333.7305,304.0219,735.4119,991414366
857217044254,85,424.9366,433.4145,857.64,-33.1537,370.7703,701.355,991414366
857217044255,85,424.9111,433.5035,857.5778,-107.0588,110.3535,806.1585,991414366
857217044256,85,425.0578,433.3607,857.7079,-182.7353,458.7774,577.0442,991414366
857217044260,85,425.1947,433.4162,857.2388,-176.4859,56.6335,800.7953,991414369
857217044262,85,424.9584,433.3935,857.7217,4.0783,371.4102,373.2769,991414366
857217044263,85,424.9067,433.5187,857.6,-81.2742,143.2872,708.1968,991414366
857217044264,85,424.9189,433.5127,857.5863,-136.1791,53.9539,806.9747,991414366
857217044268,85,424.886,433.2504,857.8181,-5.192,-56.9347,817.5818,991414366
857217044269,85,424.8858,433.5506,857.6441,-334.0857,336.6434,736.9697,991414366
857217044270,85,424.9459,433.417,857.6517,-191.5113,653.1942,241.9227,991414366
857217044271,85,424.8949,433.4856,857.6445,-21.0046,-42.2815,801.2589,991414366
857217044272,85,424.9437,433.4599,857.6439,-349.0832,722.3377,495.7277,991414366
857217044278,85,424.9262,433.4686,857.5791,-93.8918,81.6934,1031.3386,991414366
857217044279,85,424.9821,433.2633,857.8354,-30.7605,193.9991,630.1189,991414366
857217044280,85,425.0999,433.4879,857.3192,-140.4744,76.2669,936.7208,991414369
857217044285,85,424.7281,433.4086,857.8893,319.6287,509.4328,816.1036,991414367
857217044286,85,424.9294,433.4583,857.6235,-470.7318,831.777,485.8233,991414366
857217044287,85,425.1944,433.284,857.6591,-34.9776,206.0585,640.7755,991414366
857217044288,85,425.0883,433.3543,857.8553,71.6492,175.3926,789.4068,991414366
857217060617,85,424.9974,433.3378,857.7775,301.8313,658.0596,979.1615,991414366
857217060625,85,425.0504,433.8669,857.6516,-103.8915,417.7868,428.7609,991414689
857217060626,85,425.2249,433.6024,857.7979,235.0253,502.6295,638.9582,991414689
857217060627,85,425.2903,433.1191,857.666,66.1863,-49.6253,598.8583,991414366
857217060634,85,424.8666,433.5334,857.5408,250.6583,-52.2211,1060.1912,991414366
857217060635,85,425.0018,433.4135,857.5356,-600.7357,246.4283,809.4738,991414366
857217060636,85,425.1046,432.9778,857.4399,-117.0012,24.6363,473.4095,991414366
857217060637,85,424.7604,433.7549,857.4808,312.0905,-118.288,912.5359,991414688
857217060641,85,425.0293,433.4659,857.546,133.5709,-142.4692,737.9827,991414366
857217060645,85,425.051,433.0948,857.4516,-120.8092,3.2774,415.769,991414366
857217060646,85,425.0873,433.1747,857.5302,18.2239,-164.8363,427.511,991414366
857217060649,85,424.9803,433.4009,857.6044,-380.7249,360.5482,942.0593,991414366
857217060651,85,424.7547,433.4833,857.6115,-310.0428,483.0562,982.0038,991414367
857217060652,85,424.9044,433.2278,857.4373,-354.9486,422.8258,767.7819,991414366
857217060653,85,425.007,433.1235,857.224,-112.8541,256.7995,493.1989,991414369
857217060658,85,425.2044,434.0478,857.5649,-7.3492,328.4718,617.0739,991414689
857217060659,85,425.051,433.8532,857.672,-211.9969,-51.3452,513.2134,991414689
857217060661,85,425.1143,433.0446,857.4238,29.0106,254.14,377.6609,991414366
857217060667,85,425.0706,433.8511,857.5968,-71.3313,-61.3691,500.1035,991414689
857217060673,85,424.744,433.4726,857.8724,27.1023,662.7457,662.9843,991414367
857217060674,85,424.7416,433.2001,857.867,-114.9127,608.8801,826.2222,991414367
857217077001,85,424.581,433.756,857.4092,220.7917,-97.4469,932.1966,991414687
857218092797,85,424.7846,433.9229,857.5677,-113.2289,387.9328,463.2657,991414688
857218092798,85,425.0231,433.0985,857.7116,7.9881,562.101,997.2315,991414366
857218092799,85,424.9882,433.1205,857.6,141.7634,479.549,1104.0317,991414366
857218092808,85,425.0622,433.5969,857.9149,63.7819,616.5089,692.7078,991414689
857218092812,85,425.1248,434.0019,857.3353,-50.5891,166.2701,694.9375,991414686
857218092813,85,424.8756,433.5327,857.5957,-230.5485,-339.6364,949.9182,991414366
857218092814,85,425.0083,433.5151,857.6885,-122.3237,33.7219,619.6538,991414366
857218092815,85,424.8238,433.4074,857.5681,-71.705,35.8181,738.525,991414366
857218092816,85,424.9806,433.4021,857.8236,200.8754,61.2831,730.2343,991414366
857218092820,85,425.0729,433.7223,857.4214,-88.0257,-96.2852,716.3911,991414686
857218092821,85,425.1571,433.4774,857.2259,-126.2081,124.9432,781.7731,991414369
857218092822,85,424.8855,433.3571,857.6104,-103.8676,253.0807,1323.0475,991414366
857218092823,85,425.0991,433.3896,857.5474,10.8094,152.5266,746.6768,991414366
857218092824,85,424.9628,433.3277,857.6955,-212.0631,483.0945,658.3207,991414366
857218092829,85,424.8857,433.4911,857.5986,-108.1754,-328.6295,1148.838,991414366
857218092830,85,424.8826,433.5298,857.5653,-199.8525,359.5084,730.3161,991414366
857218092831,85,424.9413,433.32,857.8586,32.2364,79.416,617.7017,991414366
857218092832,85,424.9654,433.2704,857.8365,19.9685,174.7917,704.3175,991414366
857218092836,85,424.9088,433.3851,857.8088,167.0339,331.8154,1047.1088,991414366
857218092837,85,424.9951,433.4454,857.8372,40.1295,126.6655,628.3787,991414366
857218092838,85,424.9225,433.4583,857.6354,-263.8506,-356.9755,1368.7489,991414366
857218092839,85,424.9456,433.4123,857.738,56.4094,154.0261,308.5363,991414366
857218092840,85,424.9435,433.4075,857.656,-95.7858,555.9548,279.4684,991414366
857218092843,85,425.1755,433.6537,857.6889,353.6227,338.2386,444.8729,991414689
857218092844,85,424.9176,433.5044,857.5949,-166.277,343.961,363.9613,991414366
857218092845,85,424.9431,433.4739,857.6473,19.6814,-344.8784,418.4531,991414366
857218092846,85,424.9587,433.3402,857.8782,56.4304,146.8275,653.8336,991414366
857218092847,85,424.872,433.437,857.8066,133.4072,155.9987,557.105,991414366
857218092848,85,424.9353,433.6754,857.6098,-68.6019,220.0039,625.0078,991414689
857218092853,85,424.9248,433.4739,857.6061,68.5496,110.1834,1161.0077,991414366
857218092854,85,424.9152,433.4792,857.5609,-37.3326,76.0204,876.1033,991414366
857218092855,85,424.967,433.2531,857.8419,62.1349,247.4004,710.9184,991414366
857218092856,85,424.8567,433.4037,857.8156,121.2727,162.629,565.9028,991414366
857218092861,85,424.9581,433.4255,857.8083,112.8138,228.1023,1200.2479,991414366
857218092863,85,424.8858,433.403,857.7078,90.1156,97.8088,1288.1458,991414366
857218092864,85,424.9576,433.3238,857.74,-4.5833,243.8154,450.7419,991414366
857218092871,85,425.1951,434.0172,857.6447,178.7751,254.2921,516.2798,991414689
857218092872,85,425.1734,433.9886,857.5795,202.0075,272.1442,512.294,991414689
857218092879,85,425.0836,432.9513,857.6927,-285.5056,434.5601,884.152,991414366
857218092880,85,424.7052,433.61,857.8221,-36.3273,598.4216,568.8065,991414688
857218109193,85,425.0542,433.4816,857.9045,75.2386,667.1077,718.1,991414366
857218109201,85,424.8859,433.4145,857.9124,141.002,162.4303,822.0082,991414366
857218109202,85,424.8323,433.3544,857.593,107.0602,-240.4277,1017.9717,991414366
857218109209,85,424.9556,433.3138,857.8962,175.3201,241.6655,780.7488,991414366
857218109210,85,424.942,433.4381,857.7921,58.0758,519.3585,1055.554,991414366
857218109211,85,424.9121,433.7903,857.595,221.8136,443.1544,627.0291,991414689
857218109212,85,424.8205,433.4324,857.5697,107.8078,540.6052,1145.3789,991414366
857218109215,85,425.1145,433.0474,857.4408,10.2117,-15.9257,531.7986,991414366
857218109217,85,424.8445,433.4009,857.5864,-25.7472,115.8249,1303.4688,991414366
857218109220,85,424.8421,433.5033,857.5406,318.9438,251.787,1060.4724,991414366
857218109221,85,424.8597,433.1678,857.1998,-76.3721,327.3064,824.4442,991414369
857218109227,85,424.8593,433.3767,857.6768,-501.6792,248.6178,741.0102,991414366
857218109228,85,425.1174,433.0977,857.4534,-47.0483,207.0723,795.2144,991414366
857218109229,85,424.9372,433.5107,857.821,154.823,-16.4039,1041.4841,991414366
857218109233,85,425.008,433.3716,857.6109,-22.4028,106.6086,660.9703,991414366
857218109234,85,424.9603,433.5323,857.6888,175.8935,403.2955,584.3615,991414366
857218109236,85,425.0744,433.4762,857.5839,154.0074,576.6902,494.7373,991414366
857218109237,85,424.9733,433.4545,857.9227,73.4652,-91.0561,773.5248,991414366
857218109241,85,425.1233,433.4487,857.5189,-43.4204,328.8387,616.7212,991414366
857218109242,85,424.9915,433.494,857.4694,-207.4207,-221.91,1034.754,991414366
857218109243,85,424.7239,433.1532,857.7936,-184.6071,113.9562,962.4399,991414367
857218109244,85,424.8492,433.6692,857.6373,-187.104,-65.0174,690.319,991414689
857218109245,85,425.0991,433.4941,857.2341,-3.6265,483.7076,694.5247,991414369
857218109250,85,425.2515,433.3426,857.5277,-58.2135,-7.2004,921.2488,991414366
857218109252,85,425.0703,433.1324,857.2354,99.6233,433.9722,791.221,991414369
857218109257,85,424.6834,433.5858,857.757,1.9736,540.4869,452.0514,991414367
857218109258,85,424.6803,433.4884,857.7799,-37.0055,579.1167,449.1707,991414367
857218109259,85,424.606,433.7374,857.673,78.2688,481.5046,491.406,991414688
857218109260,85,424.7567,433.0931,857.5518,286.4982,286.118,750.0769,991414367
857218109268,85,425.0492,433.207,857.5607,-445.8598,268.1073,1035.087,991414366
857218109269,85,424.8414,433.515,857.6427,-193.8534,-377.1553,1137.2251,991414366
857219141368,85,424.8516,433.0321,857.5537,345.092,390.485,931.1266,991414366
857219141382,85,424.7764,433.2495,857.6701,-45.0765,173.3637,1092.8853,991414367
857219141390,85,424.8535,433.4723,857.7421,-158.3351,274.6905,1076.6925,991414366
857219141392,85,424.8852,433.4612,857.7896,-113.4373,222.1434,1078.3806,991414366
857219141397,85,425.2616,433.4235,857.1326,-132.0224,112.1752,693.0486,991414369
857219141398,85,424.8417,433.5374,857.61,4.5363,85.2961,702.3624,991414366
857219141399,85,424.9964,433.532,857.584,-154.4645,150.6288,732.6265,991414366
857219141400,85,424.9588,433.4939,857.619,-253.9848,569.6063,378.9577,991414366
857219141404,85,424.9278,433.2608,857.6617,-289.256,225.819,1062.7655,991414366
857219141405,85,424.9941,433.4202,857.3496,-267.1273,16.0547,901.1849,991414369
857219141407,85,425.0149,433.2493,857.8634,52.7242,155.0083,689.0314,991414366
857219141408,85,424.911,433.5063,857.5876,-46.1703,-35.9697,679.94,991414366
857219141413,85,424.9332,433.4409,857.6403,17.106,-207.0124,1111.8267,991414366
857219141414,85,424.9341,433.4242,857.6385,-278.8087,519.8684,171.9852,991414366
857219141415,85,424.8716,433.64,857.6332,-46.7824,133.988,763.6928,991414689
857219141416,85,424.918,433.4548,857.5833,-32.9608,62.7005,1069.2838,991414366
857219141421,85,424.9366,433.3238,857.8608,-3.2265,48.0962,779.6325,991414366
857219141422,85,424.9336,433.4342,857.6447,-339.6957,233.5799,409.9456,991414366
857219141423,85,424.9446,433.3733,857.7122,-66.1054,383.9531,394.8596,991414366
857219141424,85,424.9546,433.3469,857.7313,-52.2777,386.4905,477.1313,991414366
857219141428,85,424.9915,433.5165,857.732,66.1546,51.5274,334.4073,991414366
857219141429,85,424.9327,433.4319,857.9489,62.2593,237.4811,810.2689,991414366
857219141430,85,424.8955,433.4828,857.5851,-83.7006,246.1124,328.4585,991414366
857219141431,85,424.9866,433.2824,857.9318,51.9748,89.2714,728.5742,991414366
857219141432,85,424.9312,433.5247,857.6144,-64.5453,207.0917,714.1624,991414366
857219141436,85,425.0636,433.4223,857.5597,-326.4089,333.0784,713.7762,991414366
857219141437,85,424.9535,433.3546,857.5411,-104.3232,460.5904,926.1235,991414366
857219141438,85,424.9313,433.2856,857.8279,-5.5526,121.7361,621.1132,991414366
857219141439,85,424.8827,433.2763,857.8511,34.1287,90.1526,814.494,991414366
857219141447,85,425.1166,433.6016,857.4708,11.8611,-185.6004,882.8314,991414689
857219141448,85,425.1244,433.6063,857.3012,107.3304,-58.33,938.8879,991414686
857219157754,85,425.0511,433.5627,857.7464,172.6655,-300.8189,1010.8802,991414366
857219157761,85,424.9578,433.2996,857.6847,207.9644,28.8192,1160.3925,991414366
857219157763,85,425.0602,433.4444,857.7808,-52.7958,-397.3873,717.7184,991414366
857219157769,85,425.049,433.415,857.8458,104.7388,412.3714,1062.9637,991414366
857219157770,85,425.1379,433.7016,857.5091,-79.4329,-42.6912,664.6432,991414689
857219157771,85,425.0854,433.5844,857.7974,261.7597,159.1084,861.3279,991414366
857219157773,85,424.7658,433.7602,857.3748,185.234,-66.6112,1006.879,991414687
857219157777,85,425.1387,433.0818,857.6748,-62.7899,186.6014,659.7451,991414366
857219157778,85,425.0551,433.4125,857.6522,96.7441,-284.2457,914.0281,991414366
857219157779,85,425.002,433.3173,857.6487,164.9662,54.2118,655.6561,991414366
857219157783,85,425.1203,433.2221,857.7988,160.8776,-141.1632,896.3479,991414366
857219157785,85,424.7465,433.1418,857.8453,205.1124,264.6498,567.8505,991414367
857219157786,85,424.9772,433.4895,857.6159,-327.2297,339.9656,766.8092,991414366
857219157787,85,424.9035,433.5136,857.6836,96.9105,454.4361,186.1357,991414366
857219157788,85,424.9854,433.3765,857.501,-94.9932,46.8792,997.6926,991414366
857219157789,85,424.8808,433.5148,857.6838,209.9031,714.7576,847.6171,991414366
857219157790,85,424.958,433.5741,857.7174,338.4783,466.1667,872.0336,991414366
857219157793,85,424.8387,433.3666,857.6956,-18.984,495.2984,950.3186,991414366
857219157794,85,424.8181,433.4643,857.6469,150.7389,226.6874,589.7374,991414366
857219157795,85,424.9205,433.436,857.6007,-0.7784,-278.6801,389.3378,991414366
857219157796,85,424.7931,433.3087,857.6201,-282.9672,23.0755,885.4552,991414367
857219157797,85,424.8944,433.6044,857.5533,56.1258,260.4361,440.5953,991414689
857219157798,85,425.0787,433.5728,857.8555,205.6251,189.5503,792.0213,991414366
857219157801,85,424.9591,433.6311,857.4964,3.6471,283.9464,708.2286,991414689
857219157802,85,424.8136,433.4157,857.5967,-50.9279,410.9466,685.4723,991414366
857219157803,85,424.9311,433.458,857.611,304.491,90.3725,317.2558,991414366
857219157804,85,425.057,433.3922,857.5974,144.1771,-221.4304,609.3062,991414366
857219157805,85,424.9031,433.4167,857.7332,-99.8234,716.7185,507.5037,991414366
857219157809,85,424.875,433.4376,857.6836,34.5063,349.4754,246.3024,991414366
857219157810,85,424.9497,433.5494,857.5792,-111.6652,318.0789,554.3901,991414366
857219157811,85,424.8802,433.3083,857.7037,-295.7134,46.7776,865.1703,991414366
857219157812,85,424.8995,433.361,857.6512,-21.8812,255.547,666.0823,991414366
857219157813,85,424.8536,433.3994,857.6542,185.2833,-350.3595,693.0754,991414366
857219157817,85,424.9937,433.4838,857.5589,104.5358,131.4152,384.1089,991414366
857219157818,85,424.8969,433.4127,857.6056,183.1991,-382.4761,750.6585,991414366
857219157819,85,424.8648,433.3706,857.6987,37.2781,277.7207,523.6395,991414366
857219157820,85,424.8837,433.3475,857.5237,22.4457,475.7403,868.7773,991414366
857219157821,85,424.9133,433.3114,857.8242,4.7112,-24.5045,472.5631,991414366
857219157825,85,424.8881,433.3882,857.7677,-545.3326,30.9007,891.0326,991414366
857219157826,85,424.748,433.1947,857.6153,72.0069,162.2211,588.4427,991414367
857219157827,85,424.8875,433.382,857.7114,-226.3493,98.6702,288.7765,991414366
857219157828,85,425.0308,433.3615,857.8148,-187.0599,237.6976,934.3771,991414366
857219157829,85,424.9827,433.7182,857.7319,-169.492,83.6365,1049.608,991414689
857219157834,85,425.1562,433.3583,857.7244,-249.5974,80.5186,976.374,991414366
857219157835,85,425.1967,433.4256,857.5781,-140.8538,-65.4236,1045.2407,991414366
857219157836,85,425.0841,433.3359,857.5275,90.9925,378.0978,1177.3622,991414366
857219157841,85,424.6853,433.3564,857.821,-149.1021,627.3842,557.6618,991414367
857219157842,85,424.7517,433.7115,857.5847,163.6547,495.8529,415.5634,991414688
857219157843,85,424.7069,433.9541,857.3856,189.3024,333.1748,523.6749,991414687
857219157851,85,425.0205,432.9534,857.6635,-376.5102,353.9821,856.2422,991414366
857219157852,85,424.6209,433.387,857.797,-255.3431,549.4244,746.1432,991414367
857219157861,85,425.0903,433.3394,857.434,-466.8412,133.0659,1030.686,991414366
857220189942,85,424.8384,432.874,857.6292,274.2179,429.6589,662.0491,991414366
857220189951,85,424.8499,433.4584,857.5237,-69.8875,632.7289,595.8631,991414366
857220189952,85,424.7109,433.7592,857.4658,114.6235,-114.196,847.4484,991414688
857220189958,85,425.0263,433.5139,857.4902,-141.169,270.4981,1036.0383,991414366
857220189965,85,424.7377,433.3357,857.6689,15.4354,183.7335,1065.8823,991414367
857220189968,85,425.1073,433.5526,857.4053,140.5951,245.4277,432.5215,991414369
857220189973,85,424.8768,433.5341,857.564,196.0774,-129.1952,1104.6636,991414366
857220189974,85,424.9146,433.3903,857.7581,-91.9787,-28.7886,655.6501,991414366
857220189975,85,424.9224,433.3378,857.5162,52.7679,258.4485,805.3766,991414366
857220189976,85,424.8142,433.3702,857.6317,-337.1391,162.3421,894.1177,991414366
857220189981,85,425.0109,433.5395,857.6608,51.045,352.8984,753.3195,991414366
857220189984,85,424.9058,433.4688,857.6733,185.0314,583.9577,121.1826,991414366
857220189988,85,424.8417,433.278,857.7632,124.296,94.0698,775.7467,991414366
857220189989,85,424.8817,433.4486,857.5679,-151.597,138.5438,1341.9725,991414366
857220189990,85,424.8886,433.4329,857.5151,-383.3759,64.4966,602.8847,991414366
857220189991,85,424.9331,433.4834,857.5864,-4.8147,427.0607,439.8775,991414366
857220189992,85,424.8977,433.2849,857.6219,80.2933,-96.4561,972.6699,991414366
857220189996,85,424.9649,433.3987,857.7184,188.6816,31.87,1229.3479,991414366
857220189997,85,424.9355,433.4767,857.235,-170.6769,83.7589,890.762,991414369
857220189998,85,424.8538,433.554,857.5317,-55.8525,124.1882,752.0129,991414366
857220189999,85,424.9298,433.4402,857.6411,-41.3945,-64.0462,1237.3065,991414366
857220190000,85,425.0354,433.5658,857.6403,-332.8221,129.7649,892.7794,991414366
857220190005,85,424.9536,433.6077,857.6574,-48.1394,374.7438,648.0361,991414689
857220190006,85,424.9697,433.3535,857.8889,82.3058,102.6504,800.3019,991414366
857220190007,85,424.9074,433.3148,857.7975,0.6579,308.3654,611.4256,991414366
857220190008,85,424.9586,433.6913,857.534,32.7657,27.0415,659.0668,991414689
857220190014,85,424.9906,433.3741,857.5147,-29.9727,97.0645,603.3267,991414366
857220190015,85,424.9317,433.3077,858.0534,88.7754,152.2885,932.5137,991414366
857220190020,85,425.0189,433.0835,857.8289,-235.4067,573.0532,689.0291,991414366
857220190022,85,425.0684,433.8329,857.3922,95.5349,-98.9411,839.8583,991414686
857220190023,85,425.138,433.531,857.4731,47.9026,-52.7123,1107.6372,991414366
857220190024,85,424.6733,433.0268,857.7899,-32.8835,117.6058,546.3442,991414367
857220190030,85,424.5945,433.7304,857.5642,-38.0569,498.4631,480.3982,991414688
857220190039,85,424.9185,433.0514,857.7307,-343.8364,502.4833,751.1725,991414366
857220206321,85,424.7281,433.3426,857.5643,284.0566,39.4064,825.2615,991414367
857220206322,85,424.8931,433.2965,857.6232,289.8967,-159.4,908.5092,991414366
857220206323,85,424.8559,433.0839,857.7613,-235.5209,-107.2981,580.7211,991414366
857220206329,85,425.0411,433.3268,857.6656,512.8953,-1.8547,714.2585,991414366
857220206330,85,424.7676,433.8309,857.6171,186.9536,425.903,666.8016,991414688
857220206331,85,424.8462,433.3596,857.4189,17.9097,535.2624,908.2397,991414369
857220206337,85,424.9642,433.5324,857.7013,-138.016,555.8449,779.7342,991414366
857220206338,85,425.0009,433.2924,857.8122,86.2816,413.3063,433.7303,991414366
857220206340,85,424.8846,433.3989,857.467,49.7836,546.9394,1038.6193,991414366
857220206345,85,424.783,433.4006,857.5446,-67.0154,-113.2088,702.7837,991414367
857220206346,85,424.7219,432.9915,857.7651,82.9766,249.7246,847.2295,991414367
857220206347,85,424.81,433.2174,857.8865,-86.2948,177.6539,864.5334,991414366
857220206349,85,424.858,433.4124,857.5649,87.5297,677.1273,1147.9446,991414366
857220206350,85,424.9224,433.1849,857.5107,-121.8667,536.6519,817.9933,991414366
857220206353,85,424.9581,433.5197,857.6754,69.1987,115.8535,590.201,991414366
857220206354,85,424.9572,433.7224,857.6262,-73.6835,263.6116,824.8898,991414689
857220206355,85,424.9034,433.4374,857.6585,-315.6589,584.3845,923.8527,991414366
857220206356,85,424.8075,433.2498,857.8932,139.0263,265.1614,621.3227,991414366
857220206357,85,425.0061,433.4317,857.6534,-57.1694,499.4687,257.3638,991414366
857220206358,85,424.8923,433.19,857.5594,-179.3725,583.6351,885.33,991414366
857220206361,85,424.9914,433.6242,857.5698,117.1177,28.2902,863.785,991414689
857220206362,85,424.8948,433.3896,857.6332,-235.6799,232.7256,470.2675,991414366
857220206363,85,424.8668,433.4055,857.632,-166.8239,146.5838,524.3213,991414366
857220206364,85,425.0966,433.3704,857.6724,120.752,394.467,822.4415,991414366
857220206365,85,424.9268,433.4647,857.7099,368.9338,186.6393,269.5019,991414366
857220206366,85,424.9047,433.6706,857.7433,242.4535,479.0574,768.5651,991414689
857220206367,85,424.8683,433.3186,857.4217,-5.0636,429.1941,984.2536,991414369
857220206369,85,424.9789,433.4008,857.6782,-465.2092,225.8821,530.7444,991414366
857220206370,85,424.9113,433.4707,857.5709,161.9355,-52.823,461.7682,991414366
857220206371,85,424.9403,433.6027,857.5342,227.2979,273.5965,502.2465,991414689
857220206372,85,424.9037,433.4124,857.6496,86.2589,-84.8831,1121.6748,991414366
857220206373,85,424.8357,433.3779,857.6689,218.1095,283.5044,678.6666,991414366
857220206374,85,424.8981,433.3243,857.8182,99.3111,492.9614,632.2266,991414366
857220206377,85,424.9741,433.5002,857.6153,-86.4556,-319.3031,878.1829,991414366
857220206378,85,424.8705,433.3642,857.4918,106.1014,235.5611,877.3193,991414366
857220206379,85,425.0212,433.3721,857.7574,-224.2895,365.9938,376.2599,991414366
857220206380,85,424.9247,433.5001,857.563,-279.9267,-103.1103,1013.494,991414366
857220206381,85,424.8832,433.3858,857.5764,114.9396,340.8751,1025.8086,991414366
857220206382,85,424.8719,433.688,857.5961,-169.5185,-54.5434,591.7592,991414689
857220206385,85,425.0044,433.474,857.665,102.1579,72.5943,763.6879,991414366
857220206386,85,424.9039,433.455,857.6384,496.911,340.8661,587.6179,991414366
857220206387,85,424.9341,433.4331,857.6376,-306.9451,295.4407,626.9039,991414366
857220206388,85,424.8622,433.3564,857.6365,-186.9751,291.6394,587.9949,991414366
857220206389,85,424.9866,433.3975,857.5477,-189.6826,65.2759,682.6364,991414366
