#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002308812_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:44.784 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421483114,85,378.123,428.0959,863.7468,-205.0235,385.9138,-349.9684,991167509
857421483115,85,378.1015,428.1149,863.7498,-152.8743,397.6164,-319.5577,991167509
857421483116,85,378.1349,428.1346,863.8026,-103.0189,364.6659,-372.1628,991167509
857421483117,85,378.1884,427.9051,863.7593,-138.4699,399.4179,-233.7295,991167509
857421483118,85,378.3074,427.6255,863.8556,-309.1204,316.6831,-274.074,991167530
857421483119,85,378.0802,427.845,863.8398,-359.5877,443.4598,-104.572,991167509
857421483120,85,378.2072,427.8091,863.8435,-277.7379,432.3766,-307.6288,991167509
857421483121,85,378.1523,428.1288,863.7831,-212.7491,356.762,-322.6833,991167509
857421483122,85,378.1494,428.0967,863.8008,-212.8777,410.8278,-323.3669,991167509
857421483123,85,378.1421,428.1164,863.7776,-33.5544,351.3852,-337.0625,991167509
857421483124,85,378.1055,428.1174,863.8231,-230.1951,353.8091,-321.1186,991167509
857421483125,85,378.2278,427.8012,863.8309,-258.001,204.809,-173.0283,991167509
857421483128,85,378.1894,427.9339,863.8898,-223.8329,425.6992,-274.3357,991167509
857421483129,85,378.0813,428.1461,863.756,-79.1039,364.5496,-206.4622,991167509
857421483130,85,378.138,428.0351,863.7977,-111.2381,349.1985,-340.8328,991167509
857421483131,85,378.1001,428.1074,863.8141,-179.5116,330.9093,-400.6899,991167509
857421483132,85,378.1574,428.1129,863.8304,-179.583,354.481,-316.9757,991167509
857421483133,85,378.0208,428.0791,863.8615,-256.3774,176.6219,-412.0936,991167509
857421483138,85,378.0045,427.9565,864.0426,-272.8358,563.1635,-393.7715,991167509
857421499482,85,378.1442,427.8109,863.9061,-348.3936,528.6177,-272.3264,991167509
857421499483,85,378.1517,427.8553,863.8246,-287.3607,378.082,-245.7355,991167509
857421499484,85,378.1599,427.8849,863.9837,-311.2684,301.9014,-344.899,991167509
857421499489,85,378.1557,427.8292,863.9103,-387.6267,420.8585,-67.9094,991167509
857421499490,85,378.1223,427.8244,863.9036,-363.1983,330.3746,-382.4411,991167509
857421499491,85,378.1294,427.8084,863.9021,-292.0776,365.6143,-336.2864,991167509
857421499492,85,378.1637,427.7882,863.87,-379.1333,231.8008,-304.6158,991167509
857421499493,85,377.959,427.902,863.9322,-181.3095,367.3066,-229.6366,991167509
857421499498,85,378.1202,427.8028,863.9047,-420.5036,261.2412,-329.7849,991167509
857421499499,85,378.1336,427.8146,863.9189,-402.9891,362.7605,-248.9224,991167509
857421499500,85,378.1702,427.8756,863.9565,-157.5779,368.6523,-188.1795,991167509
857421499505,85,378.1597,427.9799,863.8637,-347.9904,358.3625,-302.1138,991167509
857421499506,85,378.1412,427.7433,863.9689,-273.2282,342.6777,-214.644,991167509
857421499507,85,378.128,427.93,863.8378,-150.4758,352.9878,-254.0942,991167509
857421499508,85,378.1761,427.8767,863.8978,-164.0142,429.6291,-412.0791,991167509
857421499509,85,378.2651,427.7925,863.8844,-422.9224,125.9303,-259.801,991167509
857422515312,85,378.1184,428.1406,863.7645,-130.5575,421.2232,-163.869,991167509
857422515320,85,378.1679,428.0437,863.7836,-188.0536,420.5,-313.552,991167509
857422515328,85,378.0266,428.3398,863.7266,-168.1426,498.485,-351.8838,991167509
857422515396,85,378.0511,428.0379,863.924,-572.4293,513.7194,-335.7731,991167509
857422531688,85,378.0957,427.8376,863.8975,-512.9142,172.2579,-206.5299,991167509
857422531689,85,378.1507,428.0919,863.797,-186.7874,408.53,-379.5977,991167509
857422531690,85,378.1496,428.1121,863.7868,-215.1996,410.5956,-338.3106,991167509
857422531691,85,378.0917,428.1181,863.7626,-211.2086,372.2846,-363.8881,991167509
857422531692,85,378.0649,428.0976,863.7439,-148.6757,371.0222,-340.2715,991167509
857422531693,85,378.1054,428.1209,863.7651,-75.9608,333.1553,-240.9216,991167509
857422531694,85,378.0606,427.8708,863.9121,-341.9088,420.7935,-340.31,991167509
857422531695,85,378.1458,427.8567,863.8917,-207.8663,202.9648,-221.818,991167509
857422531696,85,378.1122,427.8083,863.9094,-398.2311,176.1428,-217.338,991167509
857422531697,85,378.14,428.1265,863.8037,-135.3238,410.4885,-306.2612,991167509
857422531698,85,378.1454,428.1145,863.797,-184.7324,389.1175,-346.1828,991167509
857422531699,85,378.1672,428.1029,863.785,-60.0889,406.1313,-317.999,991167509
857422531700,85,378.1221,428.1027,863.7703,-196.9028,387.7756,-373.7299,991167509
857422531701,85,378.181,427.955,863.9047,-114.8707,300.4763,-311.7228,991167509
857422531702,85,378.1906,428.1498,863.7343,-360.9561,227.8349,-360.9731,991167509
857422531703,85,378.176,427.648,863.9228,-235.1669,410.8343,-233.5926,991167530
857422531704,85,378.1158,427.9325,863.8784,-338.9567,194.1664,-295.3007,991167509
857422531705,85,378.1287,428.1376,863.8016,-33.2452,337.1089,-347.4999,991167509
857422531706,85,378.1601,428.114,863.8183,-182.9009,388.3082,-282.1977,991167509
857422531707,85,378.1224,428.102,863.7729,-72.6228,351.057,-411.1179,991167509
857422531708,85,378.2776,428.1149,863.8421,-192.1652,380.6661,-382.1554,991167509
857422531714,85,377.9884,428.2037,863.8538,-185.5022,534.6298,-448.6637,991167509
857422531715,85,378.0908,428.037,863.7673,-75.4517,292.0021,-325.721,991167509
857422548045,85,378.3283,427.6541,863.9186,-185.2745,379.0547,-133.7478,991167530
857422548051,85,378.2326,427.9894,863.8384,-189.1564,536.1522,-213.4069,991167509
857422548057,85,378.2354,428.0485,863.7664,-325.5951,461.6574,-376.8383,991167509
857422548059,85,378.1385,427.7916,863.9133,-296.6535,427.5737,-302.4834,991167509
857422548060,85,378.1001,427.8395,863.9402,-315.9428,369.7348,-220.5131,991167509
857422548061,85,378.1162,427.8533,863.9625,-94.4138,418.3803,-368.0159,991167509
857422548062,85,378.079,427.7527,863.8888,-493.0712,420.2122,-278.3522,991167509
857422548065,85,378.0918,427.8522,863.9001,-340.4725,406.3197,-273.4554,991167509
857422548066,85,378.1295,427.8147,863.9015,-301.4235,270.5505,-296.3778,991167509
857422548067,85,378.1311,427.8222,863.9118,-274.5273,407.5655,-216.8987,991167509
857422548068,85,378.1415,427.7957,863.9148,-291.8683,349.6602,-149.6983,991167509
857422548074,85,378.1317,427.7744,863.9014,-318.3922,243.2908,-358.7227,991167509
857422548075,85,378.1464,427.8489,863.8962,-423.9886,304.1397,-278.3127,991167509
857422548076,85,378.1816,427.8085,863.8798,-309.0345,288.3436,-342.5422,991167509
857422548077,85,378.0102,427.8839,863.9359,-135.0055,434.2117,-298.0121,991167509
857422548081,85,378.163,427.8176,863.8823,-417.2334,231.2328,-272.2233,991167509
857422548082,85,378.2163,427.8874,863.8943,-390.3409,331.3349,-240.5691,991167509
857422548084,85,378.0517,427.9613,863.8804,-141.8256,287.754,-165.3564,991167509
857422548085,85,378.1589,427.8171,863.8794,-470.6141,559.6409,-312.9171,991167509
857423563888,85,377.9604,428.2633,863.7771,-190.268,397.6716,-277.51,991167509
857423563896,85,378.0569,428.2838,863.737,-134.5899,565.9641,-377.7562,991167509
857423563904,85,378.1179,428.0049,863.804,-300.0065,502.9208,-524.6335,991167509
857423580258,85,378.2278,428.0155,863.8162,-145.172,293.348,-346.5397,991167509
857423580263,85,378.2813,427.9654,863.9563,-363.2554,258.7171,-333.736,991167509
857423580265,85,378.0218,428.1538,863.8939,-108.2681,404.2805,-388.8873,991167509
857423580266,85,378.116,428.1345,863.8005,-197.0327,264.4576,-245.733,991167509
857423580267,85,378.1847,427.892,863.8314,-73.4432,368.3077,-279.1563,991167509
857423580268,85,378.1434,428.1238,863.7632,-261.9798,511.378,-394.3055,991167509
857423580269,85,378.0866,428.1674,863.7393,-177.4035,381.8341,-334.5099,991167509
857423580271,85,378.1487,427.9225,863.7634,-229.3975,335.1898,-232.5899,991167509
857423580272,85,378.129,427.7811,863.8751,-244.4056,428.4542,-137.4096,991167509
857423580273,85,378.1277,428.1316,863.7874,-213.9319,495.6191,-406.9372,991167509
857423580274,85,378.1499,428.1,863.7675,-79.2263,299.832,-390.9755,991167509
857423580275,85,378.1591,428.1461,863.7592,-137.1463,353.218,-408.2976,991167509
857423580276,85,378.2769,428.0248,863.7654,-222.9873,342.2028,-339.256,991167509
857423580281,85,378.0033,428.3075,863.7283,-199.3604,520.8503,-374.0073,991167509
857423580282,85,378.1038,428.1259,863.8359,-120.2744,348.7266,-412.4198,991167509
857423580283,85,378.1112,428.0674,863.8541,-88.9397,379.5323,-313.0524,991167509
857423580290,85,378.0516,428.1023,863.8007,-150.6191,592.5789,-433.7589,991167509
857423580291,85,378.1086,428.1779,863.7592,-243.7242,304.5975,-374.4016,991167509
857423596627,85,378.0515,427.7916,863.8712,-110.4272,525.3273,-345.5808,991167509
857423596628,85,377.9921,427.9658,863.9,-307.1697,277.3087,-333.0815,991167509
857423596629,85,378.0551,427.8894,864.0025,-149.8477,370.1798,-351.4858,991167509
857423596634,85,378.2068,427.8814,863.8326,-421.5324,217.7425,-179.0699,991167509
857423596635,85,378.0817,427.7928,863.9178,-343.2403,457.5968,-276.5712,991167509
857423596636,85,378.1556,427.7163,863.9327,-395.6752,284.6104,-203.4711,991167530
857423596637,85,378.266,427.8281,863.9286,-382.0584,300.1612,-223.9089,991167509
857423596641,85,378.2246,427.9102,863.8687,-440.6976,182.6779,-323.2436,991167509
857423596642,85,378.1422,427.8238,863.9073,-223.9993,415.5748,-252.0483,991167509
857423596643,85,378.1282,427.8145,863.9091,-330.7849,349.0405,-335.3276,991167509
857423596644,85,378.1339,427.8477,863.9096,-164.5387,197.9321,-407.3685,991167509
857423596645,85,378.1406,427.8286,863.8925,-209.0804,171.6341,-399.2718,991167509
857423596646,85,378.2031,427.6953,863.9234,-474.682,281.5399,-188.6054,991167530
857423596649,85,378.1322,427.848,863.8751,-246.5887,304.8044,-175.0603,991167509
857423596650,85,378.1328,427.7829,863.9238,-368.547,307.4378,-185.0144,991167509
857423596651,85,378.1139,427.8202,863.8968,-256.9323,401.9574,-356.4724,991167509
857423596652,85,378.1443,427.8283,863.8977,-429.6538,271.6604,-176.9173,991167509
857423596653,85,378.1173,427.7997,863.9222,-357.071,245.824,-270.4417,991167509
857423596661,85,378.1718,427.836,863.9253,-57.956,298.554,-359.2622,991167509
857462377575,85,378.2159,427.8337,863.9928,-396.8536,298.8466,-368.2483,991167509
857462377576,85,378.2581,427.8581,863.9973,-374.3668,305.8164,-293.0013,991167509
857462377577,85,378.013,428.299,863.7695,-248.8298,397.3874,-306.6215,991167509
857462377578,85,378.1108,428.0209,863.798,-65.4354,327.8708,-409.1555,991167509
857462377581,85,378.2364,427.9585,863.8999,-73.286,324.8192,-218.4657,991167509
857462377583,85,378.1024,427.8583,863.9056,-318.9545,383.3339,-144.9223,991167509
857462377584,85,378.1488,427.7285,863.9019,-387.6438,376.7949,-288.0441,991167530
857462377585,85,378.0741,428.2347,863.7903,-198.2548,543.9049,-336.2918,991167509
857462377586,85,378.1004,428.1933,863.797,-255.9352,570.9389,-355.4159,991167509
857462377594,85,378.134,428.0536,863.8223,-263.7645,634.5378,-269.8594,991167509
857462377595,85,378.0188,428.1906,863.7592,-138.4027,551.4816,-282.2189,991167509
857462393946,85,378.2758,428.0546,863.7947,-335.2683,269.0303,-287.9594,991167509
857462393947,85,378.1136,427.8841,863.7321,-300.3872,352.1778,-214.5927,991167509
857462393948,85,377.9731,427.9621,863.9393,-193.4388,427.8416,-315.2913,991167509
857462393954,85,378.1087,427.8354,863.8646,-311.0055,466.2935,-290.5542,991167509
857462393955,85,378.1397,427.8198,863.8759,-292.3002,420.7527,-226.0488,991167509
857462393956,85,378.1379,427.8457,863.8499,-198.9911,302.1795,-218.8301,991167509
857462393957,85,378.0987,427.8517,863.8595,-299.1106,237.3338,-316.9537,991167509
857462393961,85,378.1198,427.9185,863.8708,-130.2688,385.7657,-180.1419,991167509
857462393962,85,378.1646,427.8348,863.8807,-123.4758,332.7114,-313.2369,991167509
857462393963,85,378.1724,427.8766,863.8214,-321.1265,330.075,-242.4185,991167509
857462393964,85,378.1551,427.8692,863.8536,-315.6553,412.2883,-287.682,991167509
857462393965,85,378.1124,427.8239,863.886,-245.0341,350.8736,-358.8391,991167509
857463426152,85,378.3056,427.8226,863.9876,-272.0536,244.1737,-126.9311,991167509
857463426159,85,378.1444,427.7713,863.892,-363.7082,433.8365,-153.2304,991167509
857463426160,85,378.1345,427.937,863.8795,-305.0691,246.5027,-248.3799,991167509
857463426162,85,378.1177,428.0481,863.8464,-275.3414,617.339,-255.2684,991167509
857463426163,85,377.9987,428.2747,863.8849,-110.7649,471.3871,-273.4556,991167509
857463442522,85,378.2914,427.8477,863.8386,-247.7693,513.1256,-258.432,991167509
857463442530,85,378.144,427.8092,863.8645,-190.0107,345.9349,-351.9828,991167509
857463442531,85,378.1551,427.9222,863.9182,-453.6355,202.8118,-331.3104,991167509
857463442537,85,378.2475,428.0539,863.7805,-279.5779,182.2961,-247.336,991167509
857463442538,85,378.1594,427.8794,863.8351,-371.3427,211.3027,-122.5298,991167509
857463442539,85,378.1781,427.7931,863.9565,-247.107,260.082,-304.729,991167509
857463442540,85,378.2003,427.9547,863.7833,-338.011,359.2669,-215.612,991167509
857464474736,85,378.0842,427.9014,863.8998,-362.6061,313.5136,-247.8123,991167509
857464491106,85,378.0602,427.8231,863.8807,-54.9088,246.679,-491.4638,991167509
#OK
