#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161952_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:06.361 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314822704,85,346.7751,485.0617,855.821,-92.2138,-336.2424,230.1199,996996697
857314822709,85,346.9159,485.0461,855.6957,10.2866,-253.3393,155.9951,996996697
857314822710,85,346.7415,485.008,855.7188,155.5297,-293.8505,337.5013,996996697
857314822711,85,346.7937,485.0233,855.7739,26.6316,-252.5919,210.2116,996996697
857314822712,85,346.7424,485.0192,855.806,-0.2243,-377.3138,108.3422,996996697
857314822717,85,346.8945,485.0293,855.7004,34.4764,-238.7088,102.2519,996996697
857314822718,85,346.7431,485.0743,855.6068,7.8024,-236.2214,305.4706,996996697
857314822719,85,346.7599,485.0306,855.8171,39.6628,-412.1038,123.4797,996996697
857314822720,85,346.7437,485.0176,855.8141,18.7469,-407.9819,105.977,996996697
857314822726,85,346.8524,485.0484,855.8595,-27.3619,-473.3578,166.7698,996996697
857314822727,85,346.739,485.0406,855.7993,-33.603,-299.8718,200.8695,996996697
857314822728,85,346.7667,485.0205,855.7814,-30.4124,-337.5093,133.1637,996996697
857314839050,85,346.8755,485.18,855.7247,122.0743,-452.273,266.7746,996996697
857314839057,85,346.7524,485.179,855.7227,7.9299,-380.1003,109.6108,996996697
857314839065,85,346.7685,484.9641,855.7302,-42.2846,-152.9993,261.3102,996996697
857314839073,85,346.779,485.0241,855.6532,87.6632,-267.5759,207.4524,996996697
857314839074,85,346.6896,485.0684,855.8141,-28.2301,-305.5191,203.5759,996996697
857314839081,85,346.8602,485.0905,855.7128,61.9635,-191.5826,298.8146,996996697
857314839082,85,346.7374,485.0704,855.799,112.7988,-403.2625,191.2452,996996697
857314839089,85,346.7253,485.0053,855.8042,12.9943,-360.6278,117.9989,996996697
857314839090,85,346.8012,485.0299,855.824,40.3247,-365.0081,198.1976,996996697
857314839097,85,346.7237,485.0089,855.8104,25.1191,-400.3387,120.0592,996996697
857314839098,85,346.7692,484.9976,855.7983,129.1075,-389.9587,140.6318,996996697
857315871256,85,346.796,485.0321,855.8008,-119.0059,-271.0089,220.2032,996996697
857315871263,85,346.7487,484.9967,855.6721,86.1568,-236.2956,161.666,996996697
857315871264,85,346.7903,485.0285,855.773,61.5478,-198.8206,282.4994,996996697
857315871270,85,346.7674,485.0109,855.707,13.8328,-235.7915,142.4316,996996697
857315871271,85,346.7887,485.0324,855.7287,24.3484,-201.4006,265.1056,996996697
857315871272,85,346.7886,485.039,855.7663,21.0442,-285.0151,274.3607,996996697
857315871277,85,346.976,485.0885,855.704,42.2831,-243.3017,244.679,996996697
857315871278,85,346.7918,485.0554,855.7524,-12.2606,-187.5308,291.7849,996996697
857315871279,85,346.7867,485.0216,855.7383,50.7814,-262.0335,248.827,996996697
857315871280,85,346.8024,485.031,855.7227,5.3874,-279.8792,327.9489,996996697
857315871286,85,346.7431,484.9345,855.6207,130.4146,-282.0607,229.5998,996996697
857315871287,85,346.7673,484.9633,855.6842,53.021,-161.4582,234.7275,996996697
857315871288,85,346.7404,485.0079,855.7958,41.9113,-425.1801,41.3433,996996697
857315871294,85,346.748,485.1327,855.7169,-15.1045,-231.3296,272.2341,996996697
857315871295,85,346.7497,485.0274,855.7908,68.2049,-438.7431,135.2739,996996697
857315871296,85,346.7565,485.0633,855.8021,-5.0688,-376.8892,133.3699,996996697
857315871302,85,346.768,485.2215,855.7042,62.2513,-428.6169,217.4233,996996697
857315871303,85,346.7508,484.9585,855.8414,-24.3675,-389.4869,156.5933,996996697
857315887633,85,346.6244,485.0627,855.7778,19.293,-257.1874,285.5501,996996696
857315887641,85,346.8176,485.0542,855.7446,99.7647,-339.1943,284.772,996996697
857315887649,85,346.8252,485.0317,855.6797,53.8956,-244.3497,281.3828,996996697
857315887657,85,346.8001,485.0907,855.754,-3.4295,-372.3455,315.1393,996996697
857315887665,85,346.7968,485.019,855.8536,36.2105,-344.4974,171.8264,996996697
857315887673,85,346.7621,484.9725,855.8451,64.9985,-415.5626,218.9304,996996697
857316919839,85,346.7239,485.0412,855.8544,-36.8234,-402.3424,194.5306,996996697
857316919840,85,346.7747,485.0046,855.7052,38.8055,-177.6222,262.033,996996697
857316919846,85,346.7597,484.999,855.6603,93.7862,-159.4451,265.1567,996996697
857316919847,85,346.7844,485.0164,855.709,88.9605,-200.6864,267.2297,996996697
857316919848,85,346.7697,485.019,855.7205,80.9127,-232.3869,272.1546,996996697
857316919853,85,346.7305,485.0555,855.6602,100.9568,-271.1951,142.4142,996996697
857316919854,85,346.7773,485.0469,855.7015,113.1256,-299.0739,258.9747,996996697
857316919855,85,346.7957,485.0729,855.7544,22.7786,-322.3145,277.5602,996996697
857316919856,85,346.8138,485.0635,855.7318,-35.8489,-352.6693,253.6389,996996697
857316919862,85,346.8343,485.0337,855.7383,8.7325,-159.8224,295.5527,996996697
857316919863,85,346.8112,485.04,855.7787,-34.6306,-412.1331,234.1119,996996697
857316936217,85,346.897,485.0901,855.7457,0.4589,-259.8508,170.9869,996996697
857317968415,85,346.7967,485.0716,855.8117,-17.8613,-395.2648,343.3332,996996697
857317968422,85,346.687,485.019,855.8051,104.8369,-250.2295,175.6552,996996697
857317968429,85,346.7384,485.0587,855.8443,-38.8319,-179.3027,170.7086,996996697
857317968430,85,346.8387,485.1271,855.6743,-35.6986,-419.4529,141.9777,996996697
#OK
