#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004201953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:31.213 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523277593,85,418.0605,441.0225,870.3619,-537.4658,220.5513,-615.0786,991059046
857523277594,85,418.0404,441.0167,870.4811,-533.7403,382.7205,-425.9543,991059046
857523277595,85,418.0384,440.9631,870.4777,-417.2488,335.2495,-412.1681,991059046
857523277596,85,418.1004,440.9524,870.4402,-274.7152,412.6412,-508.5721,991059046
857523277603,85,418.0201,441.0203,870.4816,-538.2278,329.7819,-433.1136,991059046
857523277604,85,418.0215,441.2584,870.326,-464.0891,204.4835,-483.2852,991059046
857523277606,85,418.036,440.9375,870.5586,-365.9743,285.4164,-420.9307,991059046
857523277613,85,418.089,440.9811,870.4807,-321.3624,159.865,-371.8855,991059046
857523277614,85,418.0264,441.023,870.4869,-208.1396,280.0134,-544.3437,991059046
857523277615,85,418.208,440.9714,870.5057,-474.9128,260.7687,-492.061,991059046
857523277622,85,418.1922,440.9951,870.4796,-403.7086,305.1397,-526.557,991059046
857523277623,85,418.1013,440.9506,870.4988,-519.9224,353.8188,-583.2668,991059046
857524326145,85,418.0426,441.0858,870.4954,-420.3265,357.1224,-523.381,991059046
857524326153,85,417.9585,440.9611,870.5083,-488.3694,318.0012,-568.7245,991059097
857524326154,85,418.0516,440.9838,870.5258,-529.1082,377.1117,-612.9961,991059046
857524326155,85,418.0579,441.0031,870.5203,-343.67,236.5087,-443.3866,991059046
857524326162,85,418.0449,441.0002,870.4994,-363.144,349.0479,-510.1964,991059046
857524326163,85,418.0702,441.0099,870.4891,-407.6033,273.0207,-404.7491,991059046
857524326164,85,418.0679,441.0339,870.4796,-496.9992,203.629,-451.3611,991059046
857524326169,85,418.0865,441.1393,870.343,-448.0173,220.1748,-452.788,991059046
857524326170,85,418.082,441.0238,870.4758,-430.7142,209.9413,-494.3806,991059046
857524326171,85,418.0785,441.036,870.4843,-420.5282,208.6387,-477.0004,991059046
857524326172,85,418.1028,441.0278,870.4803,-440.8545,212.1472,-471.3051,991059046
857524326173,85,418.0167,440.9954,870.5201,-550.4301,264.7082,-492.9458,991059046
857524326179,85,418.022,441.0031,870.4755,-388.5917,356.6241,-508.8716,991059046
857524326180,85,418.0495,441.0285,870.4951,-446.1898,248.2428,-616.7841,991059046
857524326181,85,418.0787,440.8777,870.445,-478.7035,317.3578,-493.3467,991059046
857524326182,85,418.1418,440.9535,870.5426,-532.5547,330.7644,-497.2814,991059046
857524326188,85,418.0357,441.056,870.5248,-332.1106,143.4409,-614.6361,991059046
857524326190,85,418.1273,440.9486,870.4589,-460.2094,347.8765,-431.443,991059046
857524326191,85,418.1764,440.9507,870.4471,-382.3272,315.4058,-457.3049,991059046
857524326192,85,418.1338,440.9565,870.4774,-448.2088,188.1846,-486.5304,991059046
857524326198,85,418.0548,441.014,870.4942,-261.9515,390.1097,-390.0741,991059046
857524326199,85,418.1379,440.9807,870.4319,-347.0163,202.5767,-542.8067,991059046
857524326200,85,418.0965,440.9781,870.4651,-347.3714,136.7983,-507.5969,991059046
857563123457,85,418.0164,440.9931,870.4706,-417.2701,179.8218,-498.015,991059046
857563123466,85,418.1082,441.0258,870.4447,-494.4043,238.2633,-502.1325,991059046
857563123473,85,418.0872,441.2315,870.227,-427.8978,271.3137,-490.5421,991059046
857563123474,85,418.047,441.0164,870.4853,-414.3338,276.635,-571.3717,991059046
857563123475,85,418.0408,441.0529,870.4769,-396.5341,269.4529,-573.1824,991059046
857563123476,85,418.0615,440.996,870.4901,-343.9539,329.749,-549.8443,991059046
857563123481,85,418.1079,441.1665,870.3495,-459.2499,224.7585,-459.3972,991059046
857563123482,85,418.06,441.0134,870.4916,-374.1641,244.0836,-494.3834,991059046
857563123483,85,418.0664,441.0139,870.4659,-422.868,284.0277,-438.1148,991059046
857563123484,85,418.0575,440.9915,870.4988,-331.4776,440.0168,-543.6006,991059046
857563123490,85,417.9538,441.2609,870.2874,-462.6754,282.1001,-474.3561,991059097
857563123491,85,418.0501,441.0182,870.4774,-435.8297,261.8696,-551.6714,991059046
857563123492,85,418.0299,441.0312,870.49,-314.4585,352.8648,-527.4601,991059046
857563123493,85,418.0494,440.9815,870.4796,-633.0775,322.5076,-487.1011,991059046
857563123494,85,418.0786,440.9918,870.478,-665.7236,267.8884,-515.1255,991059046
857563123496,85,418.0602,441.1539,870.4196,-447.5284,152.5752,-563.1129,991059046
857563123499,85,418.0672,441.2351,870.314,-387.5897,298.5395,-570.9219,991059046
857563123501,85,418.1489,440.9722,870.4065,-423.9977,267.299,-498.8337,991059046
857563123502,85,418.0713,441.0204,870.4692,-596.548,182.7775,-385.3043,991059046
857563123504,85,418.1266,440.9492,870.4755,-367.6375,200.7212,-525.9557,991059046
857563123511,85,418.0106,440.9824,870.5234,-541.3658,345.1907,-461.1905,991059046
857563123512,85,418.1908,441.0037,870.5389,-521.9928,231.3852,-444.1594,991059046
857564172033,85,418.1277,440.9026,870.5687,-529.2777,306.316,-552.3511,991059046
857564172042,85,418.0793,440.9637,870.4628,-355.8419,456.0501,-379.7971,991059046
857564172050,85,417.9393,441.0155,870.4865,-482.9124,355.2224,-554.1561,991059097
857564172051,85,418.0146,441.0541,870.4401,-385.1314,242.1006,-408.6461,991059046
857564172058,85,418.0423,441.0413,870.4827,-507.6796,339.2734,-537.3239,991059046
857564172059,85,418.0749,441.0204,870.503,-346.6823,208.0199,-519.7913,991059046
857564172060,85,418.0626,441.0186,870.4531,-266.3602,311.7223,-517.8656,991059046
857564172067,85,418.1165,441.2225,870.3213,-457.1625,292.0924,-622.6351,991059046
857564172068,85,418.0842,440.9988,870.4871,-300.5557,147.9387,-609.3706,991059046
857564172070,85,417.9649,441.0051,870.4648,-501.6467,347.7097,-562.7418,991059097
857564172071,85,418.0644,440.9025,870.4833,-438.0416,310.209,-346.5901,991059046
857564172079,85,418.0955,441.0384,870.4745,-232.7576,142.0092,-473.0234,991059046
857564172080,85,418.0622,441.0119,870.5038,-492.567,369.8805,-507.6229,991059046
857564188457,85,418.1177,440.8889,870.5613,-435.1696,279.9608,-445.7115,991059046
857565220617,85,417.9621,441.0286,870.4852,-520.5336,110.3879,-446.3425,991059097
857565220618,85,418.1437,441.0223,870.5156,-403.2183,291.3248,-579.5587,991059046
857565220627,85,418.0843,441.012,870.4336,-509.8237,238.6914,-438.5718,991059046
857565220636,85,417.9885,440.9782,870.3851,-284.7119,316.2338,-474.5192,991059046
857565220644,85,418.1884,440.9541,870.4828,-563.4807,382.3269,-469.0357,991059046
857567317779,85,418.0336,441.208,870.2699,-281.9196,312.6769,-540.6219,991059046
#OK
