#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005045362_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:26.468 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521130925,85,399.8181,431.6216,878.2723,-121.8715,364.7234,80.5464,993176765
857521130932,85,399.6693,431.7166,878.1426,-36.9589,371.7509,48.9114,993176738
857521130939,85,399.7599,431.8333,877.9836,-127.4029,331.7194,62.1135,993176738
857521130940,85,399.7962,431.7924,878.0847,-148.7867,296.3136,-32.7511,993176738
857521130941,85,399.7486,431.8123,878.1352,-147.3834,374.038,-37.0443,993176738
857521130945,85,399.8212,431.7797,878.1129,-111.6327,298.6143,44.5,993176738
857521130946,85,399.7764,431.7965,878.1042,-216.7669,288.5719,83.5443,993176738
857521130947,85,399.8277,431.7685,878.0792,-206.1691,302.5901,122.0981,993176738
857521130948,85,399.7345,431.8476,878.1542,-183.0274,216.9885,129.3441,993176738
857521130949,85,399.6881,431.7289,878.0828,-205.7669,375.1009,49.1328,993176738
857521130953,85,399.8014,431.7626,878.0347,-107.4893,396.716,157.0821,993176738
857521130954,85,399.7643,431.75,878.1201,-177.3559,176.776,7.9964,993176738
857521130955,85,399.7649,431.7465,878.0703,-36.3904,314.1501,18.79,993176738
857521130956,85,399.8329,431.8696,878.02,-135.5138,234.6352,178.8932,993176738
857522163152,85,399.8017,431.6807,878.1827,-123.8372,356.4998,139.2048,993176738
857522179493,85,399.9252,431.6079,878.192,-216.2018,264.723,163.9601,993176765
857522179500,85,399.8698,431.812,878.0827,-81.1573,232.8856,-68.6378,993176738
857522179507,85,399.8033,431.7622,878.1829,-278.0146,259.9598,-12.2265,993176738
857522179508,85,399.9233,431.8946,878.0283,-219.0963,237.9984,36.0,993176738
857522179509,85,399.776,431.6535,878.025,-205.157,211.0342,127.1777,993176738
857522179513,85,399.9477,431.8156,878.1887,-144.4453,272.4202,35.2657,993176738
857522179514,85,399.7453,431.7112,878.118,-179.551,253.5772,19.4603,993176738
857522179515,85,399.7775,431.7199,878.1084,-196.7836,278.6415,-2.4387,993176738
857522179516,85,399.7931,431.7717,878.0594,-184.5294,259.541,69.8316,993176738
857522179517,85,399.6702,431.7176,878.1039,-149.9005,346.5823,34.7013,993176738
857522179521,85,399.8091,431.7968,878.099,-129.3308,273.6018,78.8919,993176738
857522179522,85,399.8102,431.7856,878.1118,-116.9422,289.8539,35.2842,993176738
857522179523,85,399.7885,431.7732,878.1197,-203.401,308.9642,81.8071,993176738
857522179524,85,399.7834,431.7736,878.1166,-86.0699,136.5504,76.7464,993176738
857522179525,85,399.8292,431.7384,878.0963,-259.851,342.6047,36.2762,993176738
857522179529,85,399.7923,431.8092,878.1426,-182.9903,264.5425,141.0627,993176738
857522179530,85,399.6864,431.7806,878.1419,-265.4581,207.2296,82.8453,993176738
857522179531,85,399.767,431.7599,878.1121,-238.9917,246.4946,-2.5469,993176738
857523228075,85,399.9316,431.6463,878.159,-137.1068,181.9076,33.1176,993176738
857523228076,85,399.8223,431.8329,878.1353,-211.8126,284.8158,142.2753,993176738
857523228082,85,399.9283,431.8287,878.1312,-192.1128,291.6238,31.1242,993176738
857523228083,85,399.7173,431.7436,878.1589,-186.5288,215.0256,102.967,993176738
857523228084,85,399.7438,431.7791,878.1281,-142.1031,271.576,-5.5415,993176738
857523228085,85,399.8662,431.8636,878.0704,-106.9218,169.3453,40.2938,993176738
857523228089,85,399.7351,431.7067,878.1973,-239.0794,269.343,10.3178,993176738
857523228090,85,399.7904,431.7913,878.1007,-171.1936,280.2914,82.5834,993176738
857523228091,85,399.8156,431.7708,878.1115,-182.9898,307.2541,75.5152,993176738
857523228092,85,399.7679,431.7853,878.0656,-67.0534,244.6425,46.1271,993176738
857523228093,85,399.7754,431.6926,878.1644,-237.4192,287.0199,65.7712,993176738
857523228097,85,399.6913,431.7176,878.1208,-139.7612,301.7234,138.3914,993176738
857523228098,85,399.7301,431.7075,878.0734,-238.329,159.5927,53.6639,993176738
857523228099,85,399.7386,431.7254,878.1502,-227.259,205.7911,6.8766,993176738
857523228100,85,399.8332,431.7291,878.1174,-134.089,290.793,75.3833,993176738
857523228106,85,399.753,431.7687,877.9765,-293.0784,196.4575,111.8388,993176738
857524276659,85,399.706,431.7214,878.2054,-54.9709,240.0402,121.8024,993176738
857524276666,85,399.7455,431.7535,878.0077,-219.5246,254.5173,79.6559,993176738
857524276667,85,399.7744,431.7915,878.0593,-285.0685,218.0824,108.4751,993176738
857524276668,85,399.7268,431.7598,878.0947,-213.9171,220.3238,142.7646,993176738
857524276675,85,399.8384,431.7609,878.1165,-54.9291,268.5527,-103.4364,993176738
#OK
