#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003203326_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:49.211 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820154602,85,359.2846,469.0584,907.8193,4.7124,55.2517,-192.2892,994290248
857820154603,85,359.3019,468.9746,907.8581,58.0161,84.307,-236.6168,994290248
857820154609,85,359.2319,469.1972,907.7723,71.5674,33.5531,-177.9693,994290248
857820154610,85,359.2174,469.1716,907.7977,-14.1603,-104.2919,-103.0424,994290248
857820154611,85,359.2815,469.1154,907.9824,97.6346,-39.589,-133.901,994290248
857820154617,85,359.222,469.1931,907.7749,-67.5272,-85.7955,-300.465,994290248
857820154618,85,359.2607,469.2115,907.8257,-166.0975,75.8829,-171.6611,994290248
857820154619,85,359.3019,469.1495,907.9995,101.6664,-67.4014,-112.9795,994290248
857820154626,85,359.1865,469.2979,907.8616,62.5669,-4.3889,-57.1085,994290248
857821186767,85,359.1383,469.2125,907.7556,69.024,-48.6318,-218.0835,994290248
857821186768,85,359.209,469.2172,907.7637,33.7467,-171.7216,-132.2484,994290248
857821186774,85,359.285,468.9458,907.8114,146.2742,8.5249,-260.6131,994290248
857821186775,85,359.3174,469.0249,907.8202,103.6877,105.2589,-199.7313,994290248
857821186781,85,359.2951,469.2681,907.8453,-138.6262,-10.7445,-202.0702,994290248
857821186782,85,359.2281,469.1624,907.7625,241.7385,-39.2448,-275.3752,994290248
857821186783,85,359.3229,469.1664,907.8259,14.6498,-77.2624,-159.9665,994290248
857821186784,85,359.163,469.0337,907.8878,31.5353,41.0404,-187.096,994290248
857821186790,85,359.2191,469.2351,907.7361,223.0812,-20.9984,18.8436,994290248
857821186791,85,359.2385,469.1739,907.7919,171.6376,-44.9587,-127.3318,994290248
857821186792,85,359.2167,469.1877,907.7682,280.2331,61.7468,-82.7624,994290248
857821186798,85,359.1564,469.3361,907.7134,68.3126,154.2696,-194.5866,994290248
857821186799,85,359.3022,469.1459,907.8362,33.1469,-7.7841,-230.4327,994290248
857821186800,85,359.2611,469.1958,907.7722,42.6058,-31.6973,-81.1874,994290248
857821186808,85,359.2116,469.2019,907.7549,133.5217,-6.364,-185.2868,994290248
857821203146,85,359.1603,469.2185,907.6784,160.1716,22.3988,-100.7422,994290248
857821203154,85,359.2308,469.2076,907.7629,-65.5838,160.8046,-265.1186,994290248
857821203155,85,359.1968,469.2014,907.7485,175.556,109.003,-235.3623,994290248
857821203161,85,359.1887,469.2459,907.7334,221.0701,-29.401,-291.8188,994290248
857821203162,85,359.2985,469.1585,907.9561,51.7379,1.4427,-266.6335,994290248
857821203163,85,359.2767,469.1209,908.0111,47.4607,25.4137,-166.9243,994290248
857821203169,85,359.2165,469.1841,907.7554,222.8024,31.5398,-445.254,994290248
857821203170,85,359.1574,469.2277,907.7899,63.0009,-19.4216,-83.0791,994290248
857821203171,85,359.1076,469.1772,907.783,152.1415,101.9627,-261.8325,994290248
857821203177,85,359.2421,469.1935,907.7662,38.8488,101.8772,-131.872,994290248
857821203178,85,359.3871,469.1829,907.6156,27.1436,43.8687,-170.6929,994301367
857821203185,85,359.2432,469.1888,907.7693,84.8345,-63.2454,-190.9003,994290248
857821203186,85,359.3023,469.0915,907.855,150.628,12.7875,-298.9756,994290248
857822235342,85,359.1837,469.0078,907.791,-4.0998,-7.8852,-263.3963,994290248
857822235351,85,359.2381,469.1551,907.8474,-0.1948,105.6684,-55.729,994290248
857822235352,85,359.1837,469.2311,907.7792,48.4024,-1.6032,-173.3205,994290248
857822235358,85,359.1438,469.2744,907.7755,48.3658,191.0905,-207.8933,994290248
857822235359,85,359.228,469.1987,907.798,256.0402,73.895,-81.4061,994290248
857822235360,85,359.3259,468.9915,907.8146,65.7041,95.0744,-80.0681,994290248
857822235368,85,359.2375,469.1819,907.7804,107.3654,-38.3435,61.0968,994290248
857822235376,85,359.2401,469.196,907.7421,145.5302,-107.2874,-245.6614,994290248
857822251721,85,359.2563,468.9966,907.7926,15.5296,-101.9323,-121.6605,994290248
857822251729,85,359.1902,468.9554,907.8391,109.8081,44.191,-168.6343,994290248
857822251730,85,359.1967,469.222,907.8109,145.3289,-144.9001,-87.6031,994290248
857822251731,85,359.2424,469.1666,907.7451,53.1958,-277.8845,-346.2203,994290248
857822251737,85,359.2144,469.2098,907.7746,-1.7378,51.0739,-348.0724,994290248
857822251738,85,359.311,469.213,907.8849,43.7773,-7.1293,-219.9254,994290248
857822251746,85,359.2205,469.2092,907.7263,320.5401,-36.4542,-263.2172,994290248
857822251753,85,359.1459,469.3452,907.7979,146.7849,-50.5888,-132.6676,994290248
857822251754,85,359.3283,469.0997,907.8907,140.4689,-10.5203,-219.1152,994290248
857823283918,85,359.318,469.2207,907.6249,144.5663,-128.6029,-277.7679,994290248
857823283920,85,359.2454,469.1504,907.7387,-55.1119,-197.3586,-23.0103,994290248
857823283928,85,359.2399,469.1245,907.836,138.6423,25.9131,-32.0535,994290248
857823283936,85,359.416,469.1606,907.8211,136.897,43.4999,-290.918,994301367
857823300297,85,359.3331,469.2217,907.7039,74.96,-195.8375,-131.2553,994290248
857823300306,85,359.2405,469.3252,907.796,103.38,-183.1079,-271.4189,994290248
857823300313,85,359.21,469.217,907.6987,126.0599,89.7431,-198.2851,994290248
857823300321,85,359.3544,469.0715,907.8412,46.8965,-29.1312,-170.9655,994290248
857824332503,85,359.4224,469.2106,907.6853,-53.8607,0.8766,-287.9846,994301367
857824348881,85,359.2644,469.3356,907.6741,110.9138,-175.5313,-203.5572,994290248
#OK
