#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004763854_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:35.018 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857831837429,85,416.8808,501.777,905.5195,-10.9784,-119.4829,-241.3373,806411636
857831837434,85,416.8432,501.6999,905.4761,-71.0352,-300.0289,-269.402,806411636
857831837435,85,416.8188,501.7641,905.4757,-87.7205,-187.0305,-283.4445,806411636
857831837436,85,416.8441,501.7347,905.4907,-11.5515,-188.5495,-319.6679,806411636
857831837437,85,416.8205,501.8391,905.4872,-39.4204,-309.3986,-308.3127,806411636
857831837442,85,416.8563,501.7491,905.4955,9.8559,-242.2863,-232.7662,806411636
857831837443,85,416.9045,501.7263,905.4807,-130.4077,-201.1692,-210.4336,806411636
857831837444,85,416.8431,501.7693,905.4831,-99.7615,-198.103,-279.2268,806411636
857831837445,85,416.8535,501.7809,905.4681,-128.1573,-157.1309,-252.5888,806411636
857831837450,85,416.8026,501.7748,905.532,-106.9209,-186.4206,-261.0561,806411636
857831837451,85,416.8944,501.7514,905.4717,-124.3556,-214.2599,-218.6389,806411636
857831837452,85,416.8357,501.7266,905.444,5.0713,-195.9526,-271.0791,806411636
857831837453,85,416.86,501.844,905.4571,-182.323,-151.8205,-257.5772,806411636
857831837459,85,416.791,501.7903,905.352,-3.4367,-168.0081,-239.3575,806411636
857831837460,85,416.7735,501.7605,905.4302,-61.1224,-253.906,-277.3269,806411636
857832885989,85,416.7908,501.7466,905.3325,-103.6662,-218.2595,-142.7789,806411636
857832885996,85,416.8911,501.6668,905.4346,-175.576,-80.1596,-204.043,806411636
857832885997,85,416.8606,501.7085,905.4502,-131.3921,-360.0635,-346.8993,806411636
857832886003,85,416.798,501.792,905.4017,-161.2421,-123.395,-271.131,806411636
857832886004,85,416.8806,501.798,905.4844,-216.2758,-158.9923,-261.113,806411636
857832886005,85,416.8105,501.8362,905.4652,-83.4695,-176.4586,-432.3229,806411636
857832886011,85,416.8816,501.7951,905.4451,-150.9143,-173.7051,-170.354,806411636
857832886012,85,416.8841,501.7235,905.4682,-117.2,-134.2865,-184.2514,806411636
857832886013,85,416.7955,501.7053,905.4566,-108.0027,-358.9034,-269.7893,806411636
857832886019,85,416.8115,501.7652,905.421,-137.5513,-175.694,-178.659,806411636
857832886020,85,416.8578,501.7613,905.5055,-198.4456,-206.3726,-225.4259,806411636
857832886027,85,416.9062,501.7714,905.4347,-145.3481,-72.5006,-317.7702,806411636
857832886028,85,416.8652,501.712,905.4111,-27.7609,-109.6212,-236.2665,806411636
857833934589,85,416.8395,501.7143,905.3232,30.9042,-233.4957,-376.467,806411636
#OK
