#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:09.174 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857429167510,85,389.0628,479.4112,874.0599,-776.6401,-1432.4767,519.1918,991130251
857429167511,85,389.0483,479.4579,874.0543,-588.7729,-1480.316,501.6579,991130251
857429167512,85,389.0121,479.4327,874.0488,-627.5462,-1449.4122,571.805,991130251
857429167518,85,389.036,479.401,874.0295,-619.5394,-1465.7147,643.9805,991130251
857429167519,85,389.0282,479.4151,874.0537,-663.4669,-1561.3369,479.5403,991130251
857430216054,85,389.128,479.3725,874.0524,-771.9724,-1511.3052,683.2007,991130251
857430216061,85,388.9624,479.3313,873.9869,-618.2023,-1505.8055,596.7921,991130252
857430216062,85,388.9672,479.298,874.1136,-685.0471,-1457.5852,597.3663,991130251
857430216063,85,389.0659,479.4708,874.0402,-627.9598,-1539.2053,541.4404,991130251
857430216069,85,389.0775,479.4164,874.0852,-652.9763,-1433.955,667.0447,991130251
857430216070,85,388.9515,479.3633,874.0511,-679.9201,-1425.399,511.0623,991130251
857430216071,85,389.0313,479.4326,874.0273,-589.7422,-1408.2622,543.9325,991130251
857430216072,85,389.1118,479.4243,874.0316,-675.9148,-1460.6581,622.4155,991130251
857430216077,85,389.0001,479.3792,874.0016,-619.0803,-1426.6998,650.5008,991130252
857430216078,85,389.0378,479.4325,874.0436,-575.8125,-1489.194,596.3329,991130251
857430216079,85,389.0337,479.4243,874.0297,-669.8206,-1403.0623,487.645,991130251
857430216080,85,389.0079,479.446,874.0765,-606.8755,-1577.1711,562.9439,991130251
857430216087,85,389.0846,479.4476,874.0302,-633.6644,-1430.7983,590.6478,991130251
857430216088,85,389.0195,479.4331,874.0318,-668.2117,-1345.9424,577.1833,991130251
857430232465,85,388.9599,479.3164,874.0325,-561.9055,-1550.9615,539.301,991130251
857430232473,85,389.0491,479.3727,873.8978,-656.1135,-1334.2819,522.8401,991130252
857431264630,85,388.9758,479.4134,874.0872,-488.1679,-1434.9437,609.3721,991130251
857431264638,85,388.9937,479.4148,874.0739,-577.6677,-1436.3494,671.132,991130251
857431264639,85,389.0623,479.4343,874.0618,-521.4374,-1495.4955,541.4021,991130251
857431264647,85,389.0757,479.3917,874.0681,-665.0939,-1511.3428,477.9231,991130251
857431281033,85,389.0201,479.3959,873.8502,-722.4586,-1380.1113,556.8022,991130252
857432313224,85,389.0746,479.3464,873.9755,-772.9359,-1377.3689,529.1555,991130252
857485790658,85,388.9309,479.3342,873.9667,-735.3195,-1212.7031,150.9245,991130252
857485790690,85,388.9792,479.378,873.8141,-658.2021,-1251.4952,143.0863,991130252
857522474501,85,389.1885,479.4555,873.9955,-1039.183,-1067.2194,-125.2975,991130252
857527733685,85,388.9451,479.3275,874.1304,-727.2933,-1438.7192,195.4015,991130251
857527733693,85,388.8839,479.3193,873.9789,-687.3055,-1457.0468,170.1321,991130252
857529830847,85,389.2148,479.3226,874.1024,-863.5398,-1503.6832,281.4879,991130251
857529830848,85,389.235,479.2558,874.0153,-868.2986,-1540.8594,173.4952,991130252
#OK
