#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005503405_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:16.489 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857379916984,85,383.0188,488.702,863.5633,-20.1179,-1194.8544,328.3175,991127296
857379916991,85,382.8594,488.786,863.5517,12.3048,-1239.6879,242.7675,991127296
857379916992,85,382.8875,488.748,863.5552,21.0592,-1209.2135,269.8001,991127296
857379917039,85,382.9542,488.9568,863.7865,-200.7022,-1289.7876,250.6891,991127296
857379933361,85,383.042,488.7504,863.6212,-9.1941,-1176.4695,382.5496,991127296
857379933369,85,382.867,488.6947,863.5837,-6.3731,-1193.0166,305.0491,991127296
857380965544,85,383.1334,488.6736,863.6729,-50.556,-1180.2222,191.3835,991127296
857380965552,85,382.9454,488.707,863.4847,-48.1367,-1201.6798,288.2692,991127296
857380965560,85,383.0042,488.718,863.5143,-14.634,-1196.3053,325.1336,991127296
857380965568,85,382.8775,488.7428,863.5339,5.8651,-1180.7437,208.2233,991127296
857380965600,85,383.0678,488.7622,863.7423,-220.3711,-1254.9956,236.4393,991127296
857380965615,85,382.9476,488.8148,863.719,-164.3933,-1256.2252,211.7647,991127296
857380981921,85,383.0544,488.63,863.5055,-74.6527,-1189.1776,260.6615,991127296
857380981922,85,383.004,488.7676,863.5705,27.3043,-1306.9159,270.8989,991127296
857380981929,85,382.9784,488.7331,863.5192,-48.0649,-1144.1306,319.2801,991127296
857380981930,85,383.0489,488.6413,863.5272,-31.046,-1139.9952,325.4964,991127296
857380981937,85,383.0091,488.7609,863.487,-17.7512,-1183.5319,304.4049,991127296
857380981938,85,383.0658,488.6824,863.5078,-14.202,-1134.9183,323.5255,991127296
857380981945,85,382.9482,488.7516,863.511,27.61,-1155.2716,246.7797,991127296
#OK
