#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005790669_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:56.586 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212013557,85,372.2459,468.083,845.2546,753.6938,-949.1595,-55.9254,997150091
857212996558,85,371.933,467.8845,845.2469,625.0065,-543.0037,471.7132,997150088
857212996559,85,372.2128,467.748,845.5089,949.3239,-291.569,141.8948,997150092
857212996582,85,372.0544,467.8749,845.2415,582.1518,-550.8383,577.7698,997150088
857212996590,85,371.9748,467.9241,845.2379,502.2287,-562.3284,559.9971,997150088
857212996598,85,371.927,467.9307,845.1095,413.5397,-529.007,613.8744,997150088
857212996605,85,371.9975,467.8308,845.3561,543.9479,-520.3949,486.6416,997150088
857213012859,85,372.0056,467.9514,845.4423,513.2449,-768.0605,132.9347,997150088
857213012889,85,371.9579,467.7529,845.2914,516.9335,-740.6211,400.3288,997150095
857214045135,85,371.9694,467.9465,845.3363,628.2922,-539.2614,460.2168,997150088
857214045141,85,371.9441,467.7684,845.2258,558.9642,-467.3467,539.2811,997150095
857214045183,85,372.1806,468.0146,845.4247,941.1671,-490.7162,386.8475,997150091
857215093704,85,371.9926,467.9993,845.5211,587.7189,-537.6333,418.5553,997150088
857215093717,85,371.9516,467.871,845.1584,437.3239,-595.0686,646.7014,997150088
857215093718,85,372.03,467.9785,845.3371,452.5364,-613.6279,596.0437,997150088
857215093735,85,372.0652,467.9337,845.4972,859.9716,-389.2578,261.5479,997150088
857215110012,85,372.0197,468.0848,845.366,494.4111,-839.4987,291.6203,997150088
857215110020,85,372.011,468.1577,845.3732,432.0554,-865.644,284.115,997150088
857216142232,85,372.2223,468.0376,845.2697,-388.8915,-255.3818,1182.7347,997150091
857216142278,85,372.0449,467.9612,845.1622,567.4685,-572.4296,475.0733,997150088
857216142295,85,372.2588,468.1079,845.311,499.4224,-760.5297,498.4687,997150091
857216142304,85,371.8496,467.9614,845.1971,784.2944,-313.0144,492.9451,997150088
857216158609,85,372.2518,468.0722,845.3886,-99.3088,-270.5928,1307.825,997150091
857216191411,85,372.0445,467.9005,845.5136,-25.7169,-42.0523,710.1516,997150088
857217207156,85,372.0261,468.1235,845.2828,463.6691,-843.7316,518.1418,997150088
857217207188,85,372.0806,467.8538,845.3384,829.1556,-570.5143,551.6544,997150091
857217207189,85,372.1699,467.8477,845.4285,913.9522,-534.0233,478.9925,997150091
857217207241,85,371.9493,467.9103,845.5724,695.5938,-427.4107,335.4702,997150088
857218255769,85,372.304,468.0888,845.3539,54.4895,-252.8602,1360.2776,997150091
#OK
