#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002130804_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:28.841 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857080023754,85,353.1975,504.5691,827.9499,-124.3786,-182.7056,162.9036,809541768
857080023755,85,353.1978,504.549,827.98,-156.2624,-204.7801,34.5995,809541768
857080023756,85,353.2241,504.5718,827.948,-88.7953,-201.995,307.0152,809541768
857080023757,85,353.1838,504.5384,827.9866,-204.0584,-276.5385,229.7269,809541768
857080023758,85,353.2597,504.5647,827.9241,-193.4564,-231.8074,254.2639,809541768
857080023759,85,353.1634,504.4796,827.9669,-209.453,-318.0125,248.8987,809541768
857080023760,85,353.4288,504.453,827.8822,-315.8457,-111.1141,147.4344,809541768
857080023763,85,353.2054,504.5412,827.9606,-124.0528,-292.8732,164.1739,809541768
857080023764,85,353.2418,504.6182,827.9482,-143.3105,-265.5033,189.1082,809541768
857080023765,85,353.2302,504.5454,827.9244,-334.1809,-348.0899,290.9924,809541768
857080023766,85,353.244,504.5312,827.922,-184.9963,-275.5627,253.6512,809541768
857080023767,85,353.1336,504.5107,827.9771,-111.9928,-153.3495,26.5405,809541768
857080023768,85,353.055,504.4336,828.075,-105.9785,-244.751,115.1804,809541768
857080023770,85,353.1588,504.5051,827.9775,-373.1483,-458.5159,205.6641,809541768
857080023771,85,353.23,504.5229,827.9558,-255.1909,-182.0617,109.3194,809541768
857080023772,85,353.2261,504.5397,827.9857,1.525,-224.5053,82.6329,809541768
857080023773,85,353.2515,504.5542,827.9706,-276.829,-193.7552,49.2648,809541768
857080023774,85,353.1186,504.5412,827.8854,-118.8643,-270.5981,105.866,809541768
857080023775,85,353.1004,504.4375,828.0374,-48.9305,-100.2901,-8.9592,809541768
857080023776,85,353.2038,504.5627,827.9297,-88.7486,-344.3877,457.3147,809541768
857080023780,85,353.2751,504.5652,827.9041,-5.4955,-14.8738,101.444,809541768
857080023781,85,353.2069,504.56,827.9449,-237.8899,-231.3702,73.3175,809541768
857080023782,85,353.2505,504.5417,827.9274,-268.0265,-338.4451,291.7906,809541768
857080023783,85,353.2621,504.5471,827.9554,-367.8726,-141.9255,307.0864,809541768
857081072308,85,353.2996,504.5249,827.9085,-232.7266,-212.8208,-204.6193,809541768
857081072316,85,353.1512,504.538,827.9279,-125.2695,-202.2002,35.0493,809541768
857081072317,85,353.3474,504.4409,827.8578,-115.6195,-246.883,130.605,809541768
857081072318,85,353.3272,504.5978,827.7576,-108.6765,-45.8061,64.151,809541768
857081072319,85,353.0857,504.5055,828.1853,-32.3684,-297.7874,14.3194,809547605
857081072322,85,353.1745,504.6043,827.9995,-231.2844,-192.6138,-96.1767,809541768
857081072323,85,353.2118,504.5359,827.94,-185.9443,-93.3393,320.9874,809541768
857081072324,85,353.1115,504.5376,827.8971,-13.2006,-281.3459,139.0233,809541768
857081072325,85,353.2477,504.5676,827.9611,-369.5495,-375.3822,49.9577,809541768
857081072326,85,353.2252,504.5516,827.9492,-164.0101,-204.6011,86.5965,809541768
857081072330,85,353.2796,504.5159,827.9604,-188.5078,55.7662,269.9669,809541768
857081072331,85,353.3355,504.5152,827.9939,-282.5347,-247.2236,148.1864,809541768
857081072332,85,353.3455,504.5466,827.9509,-113.5024,-187.274,99.1768,809541768
857081072333,85,353.2157,504.5347,827.9588,-37.8515,-263.2931,33.2592,809541768
857081072334,85,353.3746,504.6402,827.8135,-178.3458,-237.8585,180.1418,809541768
857081072335,85,353.2327,504.5492,827.9377,-263.9075,-118.1303,207.6314,809541768
857081072336,85,353.3316,504.6811,827.807,-183.7837,-198.4165,131.1452,809541768
857081072339,85,353.2076,504.5491,827.9589,-14.3591,-112.0442,23.2485,809541768
857081072340,85,353.2348,504.5513,827.9263,-154.0316,-154.4053,-4.3443,809541768
857081072341,85,353.2345,504.5506,827.9338,-178.4404,-335.8568,324.8971,809541768
857081072342,85,353.2746,504.5221,827.9464,-419.6174,-151.2655,140.0246,809541768
857081072343,85,353.2629,504.5421,827.9208,-194.13,-274.0756,225.084,809541768
857081072344,85,353.341,504.5241,827.9722,-100.8656,-167.1043,110.7046,809541768
857081072347,85,353.2705,504.5896,827.9167,12.2688,-88.7315,290.9419,809541768
857081072348,85,353.281,504.5369,827.9357,-6.9816,-68.3398,106.6225,809541768
857081072349,85,353.235,504.5546,827.9509,-322.2217,-170.5753,402.3299,809541768
857081072350,85,353.1953,504.5678,827.9008,-56.5694,-227.2879,177.4857,809541768
857081072351,85,353.3128,504.5465,827.9804,38.5155,-174.0424,222.3829,809541768
857081072352,85,353.2955,504.5134,827.9344,-252.5461,-134.449,8.9129,809541768
857081072355,85,353.1862,504.4081,827.904,-118.5604,21.0722,108.3439,809541768
857081072356,85,353.2781,504.5472,827.9066,-305.8954,-427.8557,207.5359,809541768
857081072357,85,353.2469,504.5518,827.9626,5.0287,-326.9978,221.7408,809541768
857081072358,85,353.2613,504.595,827.9783,-227.2224,4.3949,209.8575,809541768
857081072359,85,353.1824,504.616,827.847,-144.2732,-272.6584,248.887,809541768
857082120890,85,353.2518,504.5858,827.8981,-211.2567,-330.143,-207.7752,809541768
857082120891,85,353.1853,504.4923,827.8991,-354.9187,-345.9401,142.2175,809541768
857082120892,85,353.222,504.5616,827.9387,-302.691,-31.8453,61.693,809541768
857082120893,85,353.3917,504.464,827.9104,-242.1426,-230.7458,72.6775,809541768
857082120898,85,353.2187,504.5031,828.0574,-309.7069,-75.7792,61.5367,809541768
857082120899,85,353.1683,504.4835,828.0041,-218.1312,-265.0542,176.6222,809541768
857082120900,85,353.2396,504.549,827.9426,143.484,-147.1785,43.3317,809541768
857082120901,85,353.2673,504.5862,827.9194,51.9125,-104.4927,-30.2918,809541768
857082120902,85,353.2122,504.5145,827.9322,-38.8737,-379.6191,302.4925,809541768
857082120903,85,353.3186,504.5204,827.9248,-203.8953,8.5332,176.2232,809541768
857082120904,85,353.4111,504.6182,827.8083,-311.7172,-236.1441,211.0767,809541768
857082120907,85,353.249,504.5952,827.8867,-155.7874,-166.1808,143.7267,809541768
857082120908,85,353.2304,504.5506,827.9524,-242.0907,-311.6133,183.9825,809541768
857082120909,85,353.1406,504.5047,827.9786,-130.8508,-206.3854,195.0741,809541768
857082120910,85,353.2634,504.4821,828.0389,-202.0471,-221.4521,81.9002,809541768
857082120911,85,353.2548,504.5424,827.9375,-244.0381,-25.9093,257.457,809541768
857082120912,85,353.0891,504.4903,827.9299,-20.1818,-213.2085,209.4189,809541768
857082120916,85,353.2434,504.5301,827.9231,7.3677,-534.9635,265.7359,809541768
857082120917,85,353.281,504.5996,827.9052,-70.3169,-136.6032,127.1483,809541768
857082120918,85,353.2129,504.5567,827.9414,9.3667,-288.8129,90.9019,809541768
857082120919,85,353.2474,504.5592,827.9196,-175.2526,-313.6231,108.5049,809541768
857082120920,85,353.189,504.5158,828.1068,-176.5611,-228.1292,49.7677,809541768
857082120923,85,353.2491,504.5574,827.9343,0.0367,-471.099,304.8682,809541768
857082120924,85,353.2868,504.5608,828.0187,-243.3805,-198.8003,41.8317,809541768
857082120925,85,353.3148,504.5298,827.8898,-29.4457,-334.8613,207.3331,809541768
857082120926,85,353.2318,504.542,827.9599,-283.2534,-486.5435,-119.9099,809541768
857082120927,85,353.3089,504.5067,827.9451,-147.2365,-244.0369,186.673,809541768
857082120932,85,353.2492,504.5097,827.9139,-292.0508,-240.954,126.4148,809541768
857082120933,85,353.2081,504.4799,827.9582,-223.4654,-65.5319,83.5509,809541768
857082120934,85,353.1759,504.5348,827.9911,-155.7168,-389.175,-77.4339,809541768
857082120935,85,353.2501,504.6727,827.9688,-168.6648,-163.1166,58.6774,809541768
857082120943,85,353.2317,504.4243,827.9089,-447.9071,-185.9969,196.5565,809541768
857083169460,85,353.1161,504.6036,827.8807,-119.7246,-301.572,302.9909,809541768
857083169467,85,353.0763,504.5049,827.8378,-139.1541,-327.1423,110.3974,809541768
857083169468,85,353.2246,504.5828,827.9327,-294.5241,-480.3924,13.6964,809541768
857083169469,85,353.1935,504.4831,827.9312,-134.9806,-101.9546,-93.9727,809541768
857083169476,85,353.17,504.4918,827.9659,-61.7726,-227.8939,142.8104,809541768
857083169477,85,353.2578,504.6062,827.8758,-216.9603,-250.2126,177.1864,809541768
857083169478,85,353.1455,504.4413,827.9299,-142.7297,-314.337,125.7939,809541768
857083169479,85,353.3598,504.7452,827.8991,-248.4918,-237.6426,207.897,809541768
857083169482,85,353.1521,504.574,827.7927,-146.2549,-232.1067,32.9052,809541768
857083169483,85,353.2241,504.5385,827.9666,-278.657,-335.8129,282.8383,809541768
857083169484,85,353.2456,504.5513,827.9366,-212.8971,-198.4642,102.8269,809541768
857083169485,85,353.2153,504.5437,827.9489,-178.9259,-265.1956,63.2306,809541768
857083169486,85,353.2681,504.4656,828.019,-103.8873,-274.4597,223.3264,809541768
857083169487,85,353.4168,504.4467,827.8878,-86.9261,-147.1539,94.4779,809541768
857083169491,85,353.4492,504.4601,827.9329,-203.4284,-217.7068,133.1188,809541768
857083169492,85,353.2217,504.5356,827.9503,-96.0311,-278.5806,301.4506,809541768
857083169493,85,353.2339,504.5519,827.9191,108.3286,-311.9806,-40.0012,809541768
857083169494,85,353.2203,504.6349,827.8884,-229.0778,-56.864,110.0146,809541768
857083169495,85,353.3188,504.5009,827.9741,-97.6322,-57.4306,-16.3713,809541768
857083169498,85,353.3708,504.6548,827.7766,-12.3295,-223.483,51.0323,809541768
857083169499,85,353.0612,504.4208,827.9457,-146.5385,-281.2621,111.5357,809541768
857083169500,85,353.3525,504.4358,827.9426,-191.6795,-232.492,85.6299,809541768
857083169501,85,353.1353,504.4696,827.9727,-373.7805,-338.2835,139.0658,809541768
857083169502,85,353.1371,504.5232,827.8897,-99.5797,-171.624,101.6279,809541768
857083169503,85,353.2688,504.5754,828.018,-32.3702,-75.1001,177.6541,809541768
857083169508,85,353.226,504.6741,828.0582,-198.4787,-342.8572,166.7395,809541768
857083169509,85,353.3067,504.4243,827.9707,-207.1129,-193.9825,50.2329,809541768
857121966779,85,353.2959,504.5261,827.9511,-428.1555,-212.6073,260.1512,809541768
857121966788,85,353.2706,504.5615,827.9263,-385.0433,-318.6222,239.9929,809541768
857121966789,85,353.2993,504.609,827.9499,-73.8359,-39.1844,111.1169,809541768
857121966790,85,353.2182,504.4028,827.8381,-83.6597,-274.1958,11.829,809541768
857121966791,85,353.3584,504.5923,827.9005,-8.4481,-9.1097,148.2206,809541768
857121966795,85,353.2288,504.5215,827.9257,103.3797,-301.7366,376.1483,809541768
857121966796,85,353.2303,504.5524,827.9459,-227.1502,-71.7765,42.2232,809541768
857121966797,85,353.2067,504.5229,827.9294,-89.4015,-182.9435,36.5931,809541768
857121966798,85,353.4142,504.4357,827.8864,-25.3446,-127.0296,46.6916,809541768
857121966799,85,353.1581,504.5361,827.9969,-171.0133,-486.7855,36.9783,809541768
857121966803,85,353.0945,504.598,827.947,-62.2458,-297.4022,89.8545,809541768
857121966804,85,353.1451,504.4674,828.0064,-173.4543,-177.6741,90.9796,809541768
857121966805,85,353.2208,504.5369,827.9703,-107.5962,-314.3859,213.7993,809541768
857121966806,85,353.3889,504.4688,827.8342,-159.2188,-110.4495,133.9376,809541768
857121966807,85,353.1954,504.4441,827.9433,-31.704,-403.5656,40.8532,809541768
857121966810,85,353.1234,504.4098,827.9955,-115.5945,22.6456,32.5833,809541768
857121966811,85,353.1093,504.5689,827.9849,-82.7956,-13.0638,51.1011,809541768
857121966812,85,353.371,504.4873,827.8977,-119.0273,-387.4459,172.2252,809541768
857121966813,85,353.1698,504.4729,827.9311,-258.3036,-21.5785,195.6112,809541768
857121966814,85,353.1666,504.5606,828.0143,-150.0205,-211.0831,-1.3843,809541768
857121966815,85,353.3973,504.3757,827.8363,29.354,-177.1678,144.2277,809541768
857121966820,85,353.2111,504.6188,828.0079,-199.8039,-412.3021,205.0003,809541768
857121966821,85,353.2378,504.6736,827.912,-171.0588,-252.22,310.9397,809541768
857121966822,85,353.0376,504.3755,827.9957,-47.7918,-102.4892,171.0567,809541768
857123015363,85,353.2701,504.4795,827.9859,-405.5372,-170.7832,47.4467,809541768
857123015371,85,353.2061,504.5165,827.9924,-208.0414,-173.0963,300.6724,809541768
857123015372,85,353.3018,504.5716,827.856,-203.5564,-206.72,60.0456,809541768
857123015373,85,353.2521,504.5762,828.0265,-213.9203,-153.6632,19.531,809541768
857123015380,85,353.2089,504.5547,827.9899,-143.4939,-226.4876,2.2046,809541768
857123015381,85,353.2809,504.5163,827.902,130.8333,-224.3052,257.2199,809541768
857123015387,85,353.1154,504.4869,827.9014,-44.0753,50.2848,71.5941,809541768
857123015388,85,353.1377,504.467,828.0299,-239.2103,-151.472,-84.9358,809541768
857123015389,85,353.1787,504.6157,827.838,-81.0601,-54.7269,53.6284,809541768
857124063947,85,353.0951,504.574,827.8741,-249.7348,-191.1137,115.2772,809541768
857124063956,85,353.3305,504.4613,828.072,-340.4012,-221.0711,22.5415,809541768
857124063964,85,353.3473,504.6703,827.862,35.8894,-151.3194,231.7766,809541768
#OK
