#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733667_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:09.985 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857425055379,85,414.5146,517.517,867.2928,111.2471,-243.166,353.2036,812411063
857425055380,85,414.5601,517.5086,867.32,77.4412,-333.1029,419.1841,812411063
857425055381,85,414.6035,517.5619,867.2822,48.0212,-147.0874,245.0594,812411063
857425055382,85,414.5287,517.5323,867.304,-17.9858,-363.3672,315.1207,812411063
857426103939,85,414.6284,517.5711,867.3261,124.1039,-203.5029,470.2622,812411063
857426103940,85,414.5794,517.5343,867.3114,139.4424,-365.6011,458.35,812411063
857426103946,85,414.5009,517.4899,867.2656,-20.824,-303.7311,459.756,812411063
857426103947,85,414.5769,517.5691,867.3105,87.7062,-283.1484,549.2201,812411063
857426103948,85,414.576,517.5726,867.2812,113.3967,-247.9053,491.497,812411063
857426103949,85,414.5543,517.537,867.3147,90.9007,-245.7145,569.5219,812411063
857426103953,85,414.6715,517.4131,867.3167,17.4277,-389.1023,339.601,812411063
857426103955,85,414.5646,517.5158,867.3313,27.2426,-362.5516,432.5704,812411063
857426103956,85,414.542,517.548,867.2906,89.0256,-387.1198,431.9234,812411063
857426103957,85,414.5299,517.5429,867.313,5.1806,-380.4143,422.5803,812411063
857426103962,85,414.6889,517.4083,867.3668,30.9771,-396.1482,389.438,812411063
857426103964,85,414.5315,517.3749,867.3673,-28.1582,-278.1884,319.9897,812411063
857426103965,85,414.6015,517.5088,867.3254,29.0959,-288.8569,460.0117,812411063
857427152524,85,414.6022,517.5425,867.3597,56.0439,-327.2379,463.3563,812411063
857427152530,85,414.5706,517.4319,867.3896,-95.6206,-233.3444,423.4081,812411063
857427152532,85,414.558,517.521,867.2952,30.0417,-379.069,309.889,812411063
857427152533,85,414.5641,517.6648,867.2443,114.2491,-205.918,458.9658,812411064
857427152541,85,414.5374,517.6145,867.3375,28.292,-255.9372,307.275,812411064
857427152548,85,414.6614,517.4547,867.4186,11.0579,-321.7188,547.72,812411063
857428201108,85,414.5394,517.4916,867.2206,104.5558,-215.4926,316.3036,812411063
#OK
