#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004001665_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:18.179 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856969792870,85,394.2918,482.124,821.4631,-149.949,1.7304,357.5039,990966909
856969792871,85,394.3035,482.1354,821.4659,-17.8973,101.7628,601.7488,990966909
856969792872,85,394.2769,482.1497,821.4912,-195.9825,60.0256,484.2808,990966909
856969792878,85,394.267,482.1639,821.4762,-248.5681,-137.8359,509.7872,990966909
856969792879,85,394.2858,482.1528,821.4977,-178.0884,75.6324,507.8798,990966909
856969792880,85,394.2823,482.1455,821.4948,-153.2999,39.3723,494.7485,990966909
856969792886,85,394.2654,482.1097,821.5108,-44.7086,-112.4527,485.6219,990966909
856969792887,85,394.2457,482.1375,821.4902,-50.5709,-14.3724,458.8232,990966909
856969792888,85,394.2799,482.1489,821.4891,-35.2537,-1.0828,445.5484,990966909
856969792894,85,394.1017,482.0837,821.5836,-193.418,-94.5644,428.0924,990966909
856969792895,85,394.226,482.1595,821.5174,-201.3543,-77.0855,491.9703,990966909
856969792896,85,394.2621,482.1283,821.5192,-58.8176,-121.5888,483.6785,990966909
856969809241,85,394.3983,482.1772,821.4635,-51.5841,28.6868,519.2999,990966909
856969809249,85,394.2684,482.121,821.4918,-145.182,172.4067,507.4213,990966909
856969809257,85,394.28,482.1427,821.4904,-121.5467,7.6011,618.192,990966909
856969809265,85,394.2378,482.1945,821.4623,-53.4034,141.1398,498.8199,990966909
856969809266,85,394.2191,482.104,821.5435,-97.7311,94.7749,437.4767,990966909
856969809273,85,394.2852,482.1492,821.5048,-305.4135,126.5521,394.3201,990966909
856969809274,85,394.2567,482.0479,821.6561,-145.2796,33.0414,502.2855,990966909
856969809286,85,394.2711,481.9774,821.6516,-147.3113,-230.4008,424.6468,990966909
856970841447,85,394.3453,482.0808,821.3682,-139.5755,68.8218,470.7864,990966909
856970841448,85,394.2432,482.0067,821.5544,-169.5905,-27.1271,477.9249,990966909
856970841453,85,394.3449,482.2078,821.4506,-106.9815,-157.2914,337.519,990966909
856970841454,85,394.2855,482.1427,821.5227,-242.7258,36.4533,377.1964,990966909
856970841455,85,394.304,482.1364,821.4705,-129.9493,-57.766,452.9957,990966909
856970841456,85,394.2644,482.1295,821.4888,-137.2435,130.0364,388.9557,990966909
856970841462,85,394.2929,482.0786,821.4117,-18.9234,-49.7179,458.9276,990966909
856970841463,85,394.3087,482.1523,821.4871,-32.0278,100.5826,442.3702,990966909
856970841464,85,394.2825,482.1306,821.5023,-156.6658,191.3878,574.5915,990966909
856970841471,85,394.2557,482.1166,821.5267,-93.8978,-34.7756,579.9649,990966909
856970841472,85,394.2664,482.154,821.5643,-105.857,94.919,591.4419,990966909
856970857817,85,394.2526,482.0638,821.5528,-102.0329,-55.6633,366.8665,990966909
856970857818,85,394.2739,482.0869,821.4731,-55.6407,135.5893,661.9409,990966909
856970857825,85,394.3532,482.1562,821.4319,-60.3795,-14.419,412.018,990966909
856970857826,85,394.2852,482.1479,821.509,74.8505,148.6441,544.2751,990966909
856970857827,85,394.2718,482.1565,821.4906,-82.4296,-254.6165,366.8985,990966909
856970857833,85,394.2686,482.1517,821.4772,-54.7283,126.4111,565.4377,990966909
856970857834,85,394.3876,482.0691,821.5508,-142.1942,74.6264,441.2311,990966909
856970857835,85,394.3069,482.1554,821.5077,-308.2771,-136.4329,353.1751,990966909
856970857841,85,394.2593,482.1819,821.5196,-170.2713,-72.8614,475.0609,990966909
856970857842,85,394.343,482.0911,821.549,-121.3748,1.3139,583.63,990966909
856970857843,85,394.2448,482.0627,821.4826,-154.8244,-114.8656,501.915,990966909
856970857849,85,394.2702,482.0963,821.517,104.0058,58.7669,282.8359,990966909
856970857850,85,394.3106,482.1269,821.4822,30.6398,-105.0115,665.147,990966909
856970857859,85,394.2227,482.2124,821.4988,-23.7509,179.9603,424.9232,990966909
857009638767,85,394.2742,482.1581,821.4529,-16.016,-50.7085,629.0513,990966909
857009638768,85,394.3034,482.1425,821.5011,-27.4098,-163.0346,523.6843,990966909
857009638775,85,394.2348,482.1422,821.4226,-12.3238,-31.0218,423.8079,990966909
857009638776,85,394.2867,482.1264,821.5032,-187.1231,-35.6833,476.8385,990966909
857009638783,85,394.37,482.1664,821.5712,-62.7234,65.0818,617.3484,990966909
857009638784,85,394.3293,482.1561,821.3878,-117.5834,67.108,402.0079,990966909
857009655137,85,394.3637,482.0131,821.5604,-19.3345,41.8447,558.6176,990966909
857009655139,85,394.2762,482.2252,821.6826,-165.8842,4.381,454.0293,990966909
857009655145,85,394.2556,482.0808,821.5533,-172.2964,-55.9528,381.1061,990966909
857009655146,85,394.2381,482.1638,821.537,-128.6182,-3.6584,381.4664,990966909
857009655147,85,394.3389,482.1122,821.5558,-184.5837,155.9974,549.8248,990966909
857009655153,85,394.2899,482.1366,821.5143,8.0564,97.0313,609.7145,990966909
857009655154,85,394.25,482.1214,821.4972,-169.6326,-13.7999,417.2563,990966909
857009655155,85,394.26,482.0818,821.5214,-83.6482,88.9299,601.3896,990966909
857009655161,85,394.1949,482.2169,821.517,-1.3424,-62.875,409.3159,990966909
857009671709,85,394.4539,482.0728,821.5867,-703.5941,-313.2681,505.959,990966909
857010687344,85,394.261,482.1485,821.5053,181.3923,17.8353,445.763,990966909
857010687352,85,394.1812,482.1052,821.5003,-153.3006,103.6938,373.196,990966909
857010703715,85,394.4143,482.0845,821.3847,3.0354,75.4267,578.3381,990966909
857010703721,85,394.2247,482.0942,821.5012,-82.2512,92.1742,419.9854,990966909
857010703722,85,394.2695,482.1207,821.4943,-68.6733,62.7352,444.4618,990966909
857010703723,85,394.3531,482.0877,821.3603,-71.1328,38.8417,491.4409,990966909
857010703729,85,394.307,482.1706,821.5515,-123.0621,-42.28,545.3006,990966909
857010703730,85,394.223,482.0582,821.5179,-232.7262,60.6767,446.349,990966909
857010703731,85,394.2768,482.1589,821.5203,66.3703,-31.3623,315.9409,990966909
857011752309,85,394.3678,481.9803,821.4762,-248.2927,-190.1721,482.89,990966909
857012800986,85,394.2312,482.0461,821.7466,-304.0871,-242.1629,242.2805,990966909
857017011672,85,394.3012,482.0097,821.5815,-566.9224,-474.3289,312.0606,990966909
857018060216,85,394.4346,481.9672,821.5935,-470.7984,-107.0546,451.4978,990966909
857018060224,85,394.2187,482.0165,821.6487,-428.335,-46.9753,400.6065,990966909
#OK
