#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004609935_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:49.839 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857838193700,85,372.308,504.4842,907.8351,-277.1533,-846.3826,-342.8874,809467410
857876990986,85,372.3195,504.4764,907.8579,-289.2247,-765.8015,-472.2732,809467410
857876990987,85,372.3377,504.4875,907.8197,-168.9678,-725.5316,-345.7846,809467410
857876990988,85,372.3141,504.4908,907.8105,-109.9725,-856.566,-263.5208,809467410
857876990989,85,372.4071,504.5043,907.9446,-173.6242,-936.0724,-338.4064,809467410
857876990994,85,372.3149,504.45,907.8026,-124.8433,-836.0711,-342.4018,809467410
857876990995,85,372.3339,504.5158,907.828,-163.7063,-954.574,-458.5549,809467410
857876990996,85,372.2216,504.4592,907.8264,-132.1262,-823.6465,-360.3405,809467410
857876990997,85,372.2973,504.3867,907.9619,-230.3257,-948.9981,-304.0393,809467410
857876990998,85,372.1786,504.4966,907.9122,-220.8484,-765.7177,-324.0753,809467410
857876991001,85,372.2831,504.6125,907.8814,-110.1782,-937.9338,-467.8822,809467410
857876991002,85,372.3568,504.4531,907.8154,-289.1897,-832.0447,-298.5921,809467410
857876991003,85,372.3513,504.4771,907.8199,-224.5593,-863.4021,-404.0659,809467410
857876991004,85,372.4267,504.5318,907.8185,-193.2203,-868.5014,-339.7392,809467410
857876991005,85,372.3348,504.4768,907.8319,-218.9046,-820.1849,-341.6972,809467410
857876991006,85,372.4041,504.532,907.7968,-202.9923,-972.9177,-404.1593,809467410
857876991010,85,372.3532,504.4767,907.816,-241.4716,-860.6327,-321.7127,809467410
857876991011,85,372.4198,504.5335,907.835,-168.4175,-892.7807,-331.5966,809467410
857876991012,85,372.324,504.4811,907.8501,-378.6895,-786.2682,-311.1659,809467410
857876991013,85,372.5181,504.503,907.8075,-161.5818,-862.8226,-343.2854,809467410
857876991019,85,372.4185,504.5544,907.8428,-276.1187,-883.5693,-251.6901,809467410
857876991020,85,372.477,504.4691,907.7653,-206.2538,-877.0892,-351.6765,809467410
857878039562,85,372.4019,504.5605,907.7481,-72.1345,-900.4116,-416.2918,809467410
857878039563,85,372.2432,504.4189,907.949,-155.3412,-764.1315,-454.7655,809467410
857878039569,85,372.3846,504.5363,907.7773,-63.735,-968.9081,-456.5062,809467410
857878039570,85,372.3405,504.4884,907.8312,-206.5301,-846.781,-382.1741,809467410
857878039571,85,372.3405,504.4593,907.8056,-188.2663,-764.252,-266.1243,809467410
857878039572,85,372.3405,504.4959,907.8329,-353.3669,-919.0057,-304.5133,809467410
857878039573,85,372.3036,504.5002,907.8486,-120.8834,-964.8661,-450.8879,809467410
857878039577,85,372.3661,504.464,907.8036,-195.7818,-956.2881,-352.3383,809467410
857878039578,85,372.3592,504.49,907.8145,-148.9621,-858.4008,-414.8153,809467410
857878039579,85,372.3871,504.4674,907.8215,-206.7806,-894.3676,-372.7046,809467410
857878039580,85,372.3293,504.4935,907.8508,-246.7755,-928.2224,-413.4899,809467410
857878039581,85,372.3446,504.4509,907.8089,-87.8793,-893.8945,-491.6282,809467410
857878039586,85,372.3558,504.4796,907.837,-245.2723,-782.502,-484.5352,809467410
857878039587,85,372.3562,504.4817,907.8118,-270.5227,-911.452,-406.666,809467410
857878039588,85,372.3765,504.5143,907.8042,-105.1387,-815.5338,-430.5322,809467410
857878039589,85,372.425,504.5215,907.8011,-225.7535,-1010.6985,-355.0513,809467410
857878039590,85,372.2782,504.5427,907.9148,-207.3656,-750.7433,-421.4575,809467410
857878039594,85,372.3812,504.4857,907.85,-116.4646,-984.8035,-543.6841,809467410
857878039595,85,372.2184,504.442,907.9111,-155.0317,-838.3757,-358.5612,809467410
857878039596,85,372.3081,504.4835,907.8306,-256.275,-839.9566,-261.8173,809467410
857878039597,85,372.2487,504.5775,907.939,-253.8874,-789.2723,-329.6149,809467410
857879088153,85,372.1454,504.5514,907.8956,-81.019,-831.6794,-402.4456,809467410
857879088154,85,372.214,504.5632,907.8974,-69.4776,-827.2834,-411.6689,809467410
857879088163,85,372.3287,504.4514,907.8519,-171.2099,-682.0532,-362.7906,809467410
857879088164,85,372.3652,504.4798,907.7826,-237.0661,-827.1733,-236.3933,809467410
857879088165,85,372.3091,504.5632,907.878,-239.1953,-969.1162,-298.6566,809467410
857879088174,85,372.4014,504.4054,907.7606,-193.9893,-969.6516,-190.1518,809467410
#OK
