#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886603_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:30.351 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313513200,85,421.9255,432.7131,861.9937,138.4626,205.4599,516.7459,991426085
857313513207,85,421.8529,432.6844,861.8994,171.0214,227.9852,764.3614,991420632
857313513208,85,421.8594,432.7258,862.0249,148.0435,195.4903,574.6408,991420632
857313513216,85,421.7164,432.663,861.9016,196.5394,185.7422,553.7806,991420632
857313529553,85,421.8273,432.7044,861.8864,66.5117,91.4507,284.6687,991420632
857313529554,85,421.8848,432.6108,861.9158,-0.6042,311.7651,547.7448,991426082
857313529561,85,421.7813,432.6794,861.8602,112.5656,228.2425,554.7849,991420632
857313529562,85,421.8243,432.6476,861.9041,84.3013,275.9223,572.1295,991420632
857313529563,85,421.8443,432.649,861.7864,85.8048,87.5554,499.5347,991420632
857313529569,85,421.9384,432.7224,862.0381,185.1321,218.2553,610.3452,991426085
857313529570,85,421.8673,432.7054,861.8941,138.944,181.078,486.3839,991420632
857313529571,85,421.8498,432.7139,861.881,153.4314,308.1218,305.5394,991420632
857313529577,85,421.8747,432.735,862.053,138.7867,220.1127,622.6744,991420632
857313529578,85,421.8523,432.7001,861.8909,198.5597,295.5327,470.2333,991420632
857313529585,85,421.8383,432.7172,861.9899,39.8291,198.5071,656.7372,991420632
857314561752,85,421.9341,432.7951,862.0404,136.9632,206.8919,406.6375,991426085
857314561759,85,421.9597,432.7123,861.9325,-43.8226,132.1365,478.9647,991426085
857314561760,85,421.8669,432.6837,861.9155,107.8439,186.9242,459.5172,991420632
857314561766,85,421.8088,432.8308,861.7867,104.3886,125.0042,610.5492,991420632
857314561767,85,421.7617,432.7069,861.8457,57.5725,159.5624,527.4421,991420632
857314561768,85,421.8483,432.687,861.8917,-22.5311,122.5208,427.8172,991420632
857314561774,85,421.8642,432.7821,861.8491,84.6159,67.9036,613.0055,991420632
857314561775,85,421.7826,432.7598,861.8615,48.4063,226.2036,530.7397,991420632
857314561776,85,421.8566,432.6855,861.8845,-58.0708,130.5612,542.5726,991420632
857314561782,85,421.7527,432.7925,861.9232,146.4729,128.3555,546.6623,991420632
857314561783,85,421.8094,432.5787,861.8134,16.1894,143.9735,445.0383,991420635
857314561784,85,421.7761,432.7259,861.8801,130.8161,187.4355,508.7995,991420632
857314578129,85,421.8032,432.6788,861.8851,-44.5941,76.485,571.5533,991420632
857314578130,85,421.8723,432.7249,861.9047,55.574,193.7575,599.9214,991420632
857314578131,85,421.9185,432.6579,861.8479,-52.0997,268.1915,479.318,991426085
857314578137,85,421.8438,432.6893,861.881,165.4799,260.0176,520.1348,991420632
857314578138,85,421.842,432.6894,861.8874,223.9724,173.7876,520.2949,991420632
857314578139,85,421.8681,432.7168,861.8977,75.2934,25.7372,602.4297,991420632
857314578145,85,421.8626,432.6992,861.8958,101.6324,237.1963,480.4561,991420632
857314578146,85,421.8396,432.6923,861.8749,168.7707,231.9065,616.1492,991420632
857314578153,85,421.8649,432.6926,861.9038,75.8034,256.1551,586.5129,991420632
857314578154,85,421.8357,432.6604,861.8615,113.2666,297.1521,469.262,991420632
857314578161,85,421.8282,432.7081,861.9053,-7.6972,215.9281,544.8802,991420632
857315610335,85,421.9217,432.7913,861.9966,149.169,132.7616,408.2506,991426085
857315610336,85,421.7937,432.6844,861.8886,-46.1334,237.629,540.7421,991420632
857315610343,85,421.8546,432.7501,861.8915,75.3921,204.8467,497.7903,991420632
857315610344,85,421.833,432.6774,861.8656,85.1835,149.8663,666.4783,991420632
857315610351,85,421.8488,432.7257,861.9243,61.7174,320.7573,420.1096,991420632
857315610352,85,421.8489,432.7411,861.912,96.4573,213.0238,415.3668,991420632
857315610359,85,421.8052,432.7689,861.8129,149.7031,57.9049,491.3109,991420632
857315626705,85,421.9226,432.7304,861.8664,-21.1186,177.6914,390.3978,991426085
857315626706,85,421.8016,432.7099,861.819,-68.6198,163.8714,582.1837,991420632
857315626713,85,421.8393,432.693,861.8924,3.4935,196.2485,649.5317,991420632
857315626714,85,421.9091,432.686,861.9125,147.9356,176.3389,474.7528,991426085
857315626721,85,421.8234,432.6762,861.8711,141.585,272.0615,583.0255,991420632
#OK
