#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004325515_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:04.026 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524292220,85,359.4974,435.9385,880.4857,750.5384,436.7407,-151.6329,994927161
857524292221,85,359.4919,435.9538,880.4998,602.1078,517.3284,-117.1002,994927161
857524292222,85,359.4651,435.864,880.4598,705.7679,567.6034,-28.6256,994927161
857524292226,85,359.5694,436.1524,880.5195,647.1118,379.3476,-207.3044,994927161
857524292227,85,359.5136,435.9866,880.5001,622.9692,483.0157,-51.6014,994927161
857524292228,85,359.4767,435.9751,880.4794,674.5659,499.1835,-155.5526,994927161
857524292229,85,359.4692,435.972,880.4565,670.1674,501.4634,-57.8568,994927161
857524292235,85,359.5155,435.9109,880.4764,403.7573,504.4432,-163.6577,994927161
857524292236,85,359.5303,435.8414,880.4911,628.224,542.1016,-67.6867,994927161
857524292237,85,359.5503,435.9801,880.5355,642.1503,397.5094,-153.7666,994927161
857563089500,85,359.4609,435.8403,880.495,740.8483,413.4858,-32.2154,994927161
857563089501,85,359.4995,435.9464,880.4935,466.3918,536.623,-222.2938,994927161
857563089508,85,359.4707,435.8805,880.4669,694.7134,303.6849,-129.274,994927161
857563089509,85,359.6172,435.9953,880.4894,655.4335,356.6774,-152.2451,994927161
857563089515,85,359.4718,435.9398,880.4897,458.6401,341.3082,-155.1799,994927161
857563089516,85,359.491,435.925,880.4792,751.95,538.3638,-40.1124,994927161
857563089517,85,359.4852,435.9164,880.4693,440.3019,551.5387,24.9549,994927161
857563089522,85,359.4779,435.9625,880.4477,709.525,234.9331,-128.556,994927161
857563089523,85,359.4724,435.935,880.497,676.1801,515.5128,-136.3483,994927161
857563089524,85,359.4857,435.9413,880.4841,796.7051,447.5527,-69.5773,994927161
857563089525,85,359.4832,435.9437,880.4779,859.7595,538.4707,-103.4178,994927161
857563089526,85,359.4962,436.0421,880.4451,719.9761,321.6073,-97.5969,994927161
857563089530,85,359.3876,436.044,880.3989,648.6536,488.7863,-49.7821,994927161
857563089531,85,359.4856,435.9199,880.4654,605.2,385.0728,-18.7899,994927161
857563089532,85,359.5069,435.9295,880.4361,558.8997,469.2373,58.8634,994927161
857563089533,85,359.4805,435.9464,880.474,585.0164,420.3734,-195.8053,994927161
857563089534,85,359.4991,435.915,880.4868,476.1844,204.8813,-48.8211,994927161
857563089539,85,359.4681,435.95,880.4445,595.113,397.0546,-187.7062,994927161
857563089540,85,359.482,435.9256,880.4694,580.6746,369.8098,-97.2383,994927161
857563089541,85,359.4823,435.9499,880.4668,564.5142,330.7828,177.2769,994927161
857563089542,85,359.597,436.0262,880.5257,718.7157,526.7001,-78.7594,994927161
857563089546,85,359.5086,435.9489,880.4992,373.3889,267.862,-137.2906,994927161
857563089547,85,359.4446,435.9886,880.4634,654.1106,442.5706,-6.3545,994927161
857563089548,85,359.5136,435.9528,880.287,645.1687,448.8622,-214.8232,994927161
857563089549,85,359.4755,435.9508,880.4561,597.3243,291.9792,-63.267,994927161
857563089555,85,359.429,435.9241,880.4308,606.8837,591.7127,-22.5024,994927161
857563089556,85,359.6586,436.0593,880.5273,577.3752,488.9601,-82.9216,994927161
857564138084,85,359.4504,435.9008,880.5189,741.9185,441.0077,3.8294,994927161
857564138091,85,359.4799,435.9758,880.4629,588.3994,624.0586,81.4839,994927161
857564138092,85,359.5054,435.9529,880.5122,726.9052,555.8179,-41.9747,994927161
857564138098,85,359.491,435.8783,880.4969,632.3755,445.7224,-273.6041,994927161
857564138099,85,359.4981,435.9283,880.4944,728.8782,423.5411,110.5872,994927161
857564138100,85,359.4772,435.9541,880.4769,704.8437,597.6462,44.0358,994927161
857564138101,85,359.5248,435.9884,880.5162,746.8826,482.672,-76.2448,994927161
857564138106,85,359.501,435.9486,880.4687,728.9299,334.9216,-5.7212,994927161
857564138107,85,359.5162,436.0551,880.4499,590.4932,460.8082,-86.4776,994927161
857564138108,85,359.4842,435.9553,880.4809,723.2807,498.4268,-32.0034,994927161
857564138109,85,359.5028,435.9437,880.4391,458.3824,480.718,-35.6628,994927161
857564138114,85,359.5173,435.8647,880.4966,411.5963,424.1949,-79.8228,994927161
857564138115,85,359.485,435.9559,880.4749,698.7876,471.402,-123.8589,994927161
857564138116,85,359.4886,435.9455,880.4857,575.8238,349.1268,-116.9725,994927161
857564138117,85,359.4967,435.8793,880.5459,652.7917,554.5204,-73.6783,994927161
857564138121,85,359.4256,435.9286,880.4125,696.6179,487.4358,-280.3074,994927161
857565186682,85,359.3971,435.9366,880.5005,643.5615,579.5812,-137.1564,994927161
857565186683,85,359.4506,435.9111,880.4984,476.2673,283.6232,-41.0851,994927161
#OK
