#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006615533_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:07.207 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119575437,85,394.7157,444.2299,844.6367,-255.7799,346.6171,759.3229,991157390
857119575441,85,394.6812,444.242,844.5928,-119.7495,323.9321,527.4657,991157390
857119575442,85,394.8089,444.3434,844.4656,-235.3706,286.7538,685.6971,991157385
857119575443,85,394.7096,444.2193,844.621,-221.2942,177.8268,696.5928,991157390
857119575444,85,394.7105,444.239,844.6083,-310.7283,281.4729,694.2114,991157390
857119575445,85,394.7205,444.1549,844.6696,-186.4322,311.6679,755.5641,991157390
857119575449,85,394.668,444.232,844.6166,-141.9801,291.7103,490.6371,991157390
857119575450,85,394.7482,444.2453,844.5494,-132.7901,243.103,563.4587,991157390
857119575451,85,394.7618,444.2433,844.5624,-216.2811,192.3118,592.9827,991157390
857119575452,85,394.7427,444.1515,844.5992,-325.2309,200.4897,698.6742,991157390
857120624002,85,394.7427,444.2451,844.5028,-364.4979,250.9645,625.5979,991157390
857120624003,85,394.6817,444.1736,844.6693,-255.9075,186.3056,741.8011,991157390
857120624011,85,394.7074,444.2682,844.587,-264.5368,184.5745,707.108,991157390
857120624012,85,394.743,444.2103,844.6241,-184.0122,233.9606,619.0626,991157390
857120624013,85,394.7671,444.2116,844.56,-269.2726,328.2697,744.697,991157390
857120624018,85,394.7206,444.2488,844.5421,-113.84,235.9111,613.2602,991157390
857120624019,85,394.7216,444.2106,844.6322,-199.4408,387.3823,571.6467,991157390
857120624020,85,394.7101,444.2577,844.5869,-350.1417,337.8962,604.6547,991157390
857120624026,85,394.7386,444.2312,844.5418,-142.4433,221.2356,630.7098,991157390
857120624027,85,394.7762,444.217,844.5429,-227.3106,180.8278,681.3601,991157390
857121672587,85,394.6978,444.2344,844.6415,-189.8965,94.9811,653.3062,991157390
857121672588,85,394.5793,444.2643,844.6707,-223.7542,202.7197,712.0146,991157390
857121672595,85,394.7719,444.3698,844.5258,-256.4779,227.8211,723.6752,991157385
857121672596,85,394.7677,444.3893,844.6348,-222.2388,308.9376,745.5325,991157385
#OK
