#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003091620_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:02.946 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266310866,85,419.5338,426.6974,857.798,20.0987,189.1846,793.899,991418747
857266310867,85,419.6272,426.746,857.9211,136.7695,211.7794,378.9076,991418747
857266310873,85,419.5938,426.6927,857.8318,-87.3108,397.0721,574.9018,991418747
857266310875,85,419.4387,426.755,858.0457,128.1193,105.3046,475.9527,991418747
857267359410,85,419.6292,426.6574,857.809,143.3243,380.2233,650.1858,991418747
857267359411,85,419.5717,426.7188,857.8599,101.9509,52.2468,377.8383,991418747
857267359412,85,419.5821,426.7409,857.8369,103.6156,197.1602,492.4658,991418747
857267359413,85,419.6005,426.7211,857.8279,62.1321,51.1567,494.6964,991418747
857267359414,85,419.5136,426.6927,857.7996,-0.8725,15.1348,506.0069,991418747
857267359417,85,419.4835,426.6567,857.7308,246.0001,144.8924,680.2859,991418747
857267359418,85,419.6656,426.7984,857.9727,16.733,120.2942,424.5125,991418746
857267359419,85,419.53,426.8307,857.7816,138.2348,86.003,563.8632,991418746
857267359420,85,419.6011,426.7311,857.9136,43.1198,144.7016,438.4327,991418747
857267359421,85,419.5676,426.7528,857.8422,123.0253,188.2619,476.8303,991418747
857267359425,85,419.5698,426.691,858.0425,58.7544,132.3582,536.7877,991418747
857267359426,85,419.5375,426.7848,857.83,50.6109,144.7999,556.2635,991418746
857267359427,85,419.5169,426.7931,857.792,94.4474,89.5105,570.8646,991418746
857267359428,85,419.6119,426.8064,857.7723,0.8395,168.0184,445.7733,991418746
857267359433,85,419.5248,426.808,858.0063,169.6973,51.5144,542.9721,991418746
857267359434,85,419.4749,426.7643,857.9929,116.0129,38.7429,488.4297,991418746
857267359435,85,419.4453,426.7725,857.996,135.8498,67.2054,499.9741,991418746
857268407986,85,419.5929,426.8153,857.9985,33.1285,30.6311,509.1812,991418746
857268407987,85,419.5704,426.9122,857.8164,62.1321,113.4799,481.6712,991418746
857268407988,85,419.6047,426.7554,857.8112,-5.425,60.7949,490.8903,991418747
857268407989,85,419.6338,426.761,857.8316,-72.8738,-1.7442,461.3858,991418746
857268407994,85,419.5641,426.6748,857.9164,38.0321,48.2103,498.5268,991418747
857268407995,85,419.5705,426.8423,857.8506,41.3809,166.3101,383.5683,991418746
857268407996,85,419.5609,426.8108,857.8627,50.8422,225.9694,495.4448,991418746
857268407997,85,419.5003,426.6252,857.7878,6.3334,81.4489,459.462,991418747
857268408003,85,419.5795,426.749,857.8178,126.1142,-48.4327,562.4279,991418747
857268408004,85,419.5838,426.7799,857.9586,22.8894,195.9804,451.7083,991418746
857269456562,85,419.5747,426.8295,857.848,94.7685,-25.1811,594.8642,991418746
857269456563,85,419.5877,426.7384,857.9556,81.8523,200.1162,418.7971,991418747
857269456564,85,419.4909,426.6181,857.8019,56.2896,98.5115,374.0492,991418747
857269456570,85,419.5387,426.8492,857.7883,102.6183,7.1678,586.2761,991418746
857269456571,85,419.5329,426.8039,857.825,106.4237,-49.6711,503.3625,991418746
857269456572,85,419.5545,426.7619,857.8229,52.7281,-63.6151,537.2429,991418746
857270505138,85,419.5159,426.9172,857.7705,91.2114,66.3534,608.1367,991418746
857271553713,85,419.5974,426.8472,857.7619,92.1701,231.7126,444.3054,991418746
#OK
