#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616775_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:38.351 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820187504,85,370.2584,476.2211,906.6971,282.1766,-182.6074,-239.0881,994300758
857820203865,85,370.2919,476.2158,906.6627,246.9553,-123.1707,-248.368,994300758
857820203866,85,370.2753,476.2778,906.6706,180.4629,-241.8885,-172.1072,994300758
857820203873,85,370.2666,476.2296,906.6932,275.832,-216.0379,-175.0906,994300758
857820203874,85,370.2444,476.197,906.6581,263.4967,-121.025,-219.5879,994300758
857820203875,85,370.3208,476.3381,906.6636,313.5555,-217.5218,-267.2238,994300758
857820203881,85,370.257,476.2456,906.7163,277.9181,-173.8181,-187.9758,994300758
857820203882,85,370.219,476.3691,906.8152,284.0711,-126.4774,-174.9232,994300758
857821236063,85,370.3546,476.2355,906.676,289.1548,-329.3614,-227.5562,994300758
857821236064,85,370.2319,476.2767,906.739,314.8401,-150.2782,-198.9619,994300758
857821236071,85,370.3326,476.3505,906.8704,248.2946,-170.9399,-275.287,994300758
857821236072,85,370.2688,476.2211,906.6871,215.9871,-165.6705,-173.3404,994300758
857821236080,85,370.3189,476.2085,906.7338,214.8291,-157.2769,-288.3353,994300758
857821252441,85,370.262,476.2006,906.6774,325.3964,-123.1385,-263.8049,994300758
857821252442,85,370.3402,476.3373,906.7319,220.1123,-198.8605,-165.1279,994300758
857821252449,85,370.2793,476.2355,906.704,256.1381,-169.7044,-158.6795,994300758
857821252450,85,370.2437,476.2377,906.7265,241.2041,-202.3573,-301.0718,994300758
857821252451,85,370.328,476.3563,906.8022,275.16,-195.9837,-155.3437,994300758
857821252457,85,370.237,476.1931,906.6369,269.5299,-225.8865,-249.6014,994300758
857821252458,85,370.3736,476.2861,906.744,265.4231,-192.0438,-212.9773,994300758
857821252459,85,370.2104,476.3581,906.7785,313.8585,-114.5729,-139.456,994300758
857822284648,85,370.2533,476.2769,906.7263,280.5231,-188.3588,-297.503,994300758
857822284661,85,370.2949,476.387,907.0045,144.7917,-106.4132,-250.804,994300758
857822284662,85,370.2638,476.3833,906.9496,181.4622,-121.5095,-250.631,994300758
857822284663,85,370.2444,476.3171,906.8468,187.861,-76.4382,-298.4669,994300758
857822284664,85,370.3359,476.2253,906.6949,93.1635,-111.2933,-264.3624,994300758
857822301025,85,370.2587,476.2536,906.6915,265.4164,-252.6271,-285.1929,994300758
857822301026,85,370.2756,476.265,906.789,251.5893,-223.4995,-246.6831,994300758
857822301027,85,370.3018,476.3768,906.8356,250.2537,-137.942,-107.6516,994300758
857822301033,85,370.3066,476.2852,906.791,265.2685,-239.6868,-159.5229,994300758
857822301034,85,370.3376,476.2979,906.7725,384.5889,-177.9279,-205.2875,994300758
857822301035,85,370.2869,476.1402,906.6423,133.938,-159.6114,-208.9795,994300758
857822301041,85,370.3145,476.1866,906.6545,102.0587,-130.1297,-231.8158,994300758
857823333223,85,370.3612,476.3888,907.0541,234.0527,-48.5519,-224.126,994300758
857823333224,85,370.2821,476.1965,906.7347,293.7718,-261.435,-242.5349,994300758
857823333230,85,370.3348,476.3912,906.9608,258.4525,-101.2055,-249.1329,994300758
857823333231,85,370.3017,476.3639,906.9358,281.3577,-49.7893,-260.9492,994300758
857823333232,85,370.3274,476.2778,906.7613,306.526,-257.4388,-138.2763,994300758
857823333238,85,370.2234,476.3848,907.0059,291.1798,-99.9789,-247.6193,994300758
857823333239,85,370.251,476.3179,906.7904,206.4831,-84.7386,-310.4921,994300758
857823333240,85,370.2242,476.2754,906.6733,134.4996,-111.5927,-269.1508,994300758
857823349601,85,370.2401,476.2544,906.8759,230.0273,-193.6574,-148.7677,994300758
857823349610,85,370.3272,476.2459,906.7685,143.4043,-247.9076,-327.3506,994300758
857823349617,85,370.2194,476.2499,906.6718,165.3828,-78.5907,-157.0982,994300758
857824381816,85,370.2473,476.195,906.7308,188.1193,-43.6098,-331.3906,994300758
#OK
