#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650683_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:17.711 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664786204,85,425.8365,424.0822,891.4229,42.3083,-54.0299,4.1261,993096792
857664786205,85,425.894,424.1003,891.3571,84.6371,-224.4408,-47.0425,993096792
857664786206,85,425.92,424.1141,891.3685,90.0627,-80.4063,-3.325,993096792
857664786211,85,425.8546,424.0597,891.4036,36.1708,-146.8396,51.6628,993096792
857664786212,85,425.8644,424.0944,891.3472,80.5273,-138.1282,-40.2411,993096792
857664786213,85,425.8478,424.1066,891.3498,80.787,-114.6367,-105.8606,993096792
857664786214,85,425.9105,424.1047,891.3582,40.7105,-167.8187,-11.1846,993096792
857664786220,85,425.8789,424.1092,891.3683,87.0523,-166.2257,-3.8676,993096792
857664786221,85,425.8497,424.1161,891.3696,46.8236,-81.8066,-101.2862,993096792
857665834755,85,425.8933,424.0597,891.3884,15.974,-85.2771,22.8915,993096792
857665834763,85,425.89,424.1125,891.4102,137.4838,-274.2434,-93.3927,993096792
857665834764,85,425.9192,424.1355,891.3788,9.276,-131.9658,59.5486,993096792
857665834765,85,425.9297,424.1513,891.3618,46.5348,-167.6042,94.3555,993096792
857665834771,85,425.924,424.1979,891.4333,94.5991,-209.7798,55.5439,993096792
857665834772,85,425.9229,424.1087,891.3578,230.4786,-153.2717,31.9088,993096792
857665834773,85,425.8719,424.0733,891.4102,92.9069,-102.5544,-26.9593,993096792
857665834774,85,425.9947,424.0996,891.3932,72.3265,-171.536,131.2077,993096792
857665834779,85,425.8874,424.1733,891.4575,-13.7133,-173.2343,2.0573,993096792
857665834781,85,425.8835,424.1137,891.4003,75.5735,-84.9926,-103.8858,993096792
857665834782,85,425.8626,424.0286,891.4236,93.1455,-190.07,-21.9392,993096792
857665834783,85,425.8652,424.2049,891.3908,195.7273,-221.8302,-89.2614,993096792
857665834788,85,425.8799,424.0907,891.3818,159.573,-124.6275,160.7593,993096792
857665834789,85,425.836,424.1096,891.3605,89.9283,-154.3526,-46.0804,993096792
857665834790,85,425.8924,424.1221,891.3771,199.8966,-139.82,36.0102,993096792
857665834797,85,425.8411,424.0024,891.4815,36.3813,-148.9267,-146.6024,993096792
857666883323,85,425.8688,424.1227,891.331,209.3914,-158.5976,-156.6418,993096792
857666883330,85,425.8303,424.1372,891.2854,87.8921,-285.8111,85.4994,993096792
857666883331,85,425.9102,424.1419,891.3777,40.6819,-159.7324,20.4572,993096792
857666883339,85,425.9459,424.0889,891.2836,143.5712,-140.5709,62.5414,993096792
857666883340,85,425.9152,424.126,891.3685,-6.0022,-135.8138,46.2091,993096792
857666883341,85,425.9218,424.1119,891.3781,3.4912,-188.6204,15.6433,993096792
857666883342,85,425.9548,424.1501,891.3541,115.7028,-132.4274,101.247,993096792
857666883343,85,425.8257,424.2556,891.4227,-26.4779,-166.6855,13.5999,993096792
857666883347,85,425.9328,424.1009,891.319,174.4559,-127.1456,50.336,993096792
857666883348,85,425.8112,424.1134,891.2943,133.7651,-128.2849,-82.1618,993096792
857666883349,85,425.9352,424.0746,891.3762,76.2868,-199.7347,-43.0555,993096792
857666883350,85,425.9018,424.135,891.3543,1.5342,-240.3493,101.1508,993096792
857666883358,85,425.8841,424.1506,891.3028,72.134,-173.1504,108.0856,993096792
857667931899,85,425.9141,424.1418,891.3365,236.9982,-128.486,14.6653,993096792
857667931907,85,425.9003,424.1032,891.286,164.1319,-205.6212,-36.5669,993096792
857667931908,85,425.9174,424.1151,891.3876,6.4005,-118.2743,-29.6681,993096792
857667931909,85,425.8528,424.0054,891.2452,116.1929,-157.5224,-63.4718,993096792
857667931910,85,425.8537,424.0476,891.353,131.7273,-204.1437,-143.7243,993096792
857667931915,85,425.9045,424.1067,891.2985,79.3028,-260.2178,2.5583,993096792
857667931916,85,425.8598,424.1367,891.33,200.6811,-147.853,-115.3503,993096792
857667931917,85,425.849,424.1136,891.5025,53.5513,-242.8959,-98.7221,993096792
857667931918,85,425.8748,424.0555,891.4512,67.2004,-232.345,-141.4428,993096792
857667931920,85,425.8257,424.1924,891.4072,226.209,-106.6549,-8.0911,993096792
857667931924,85,425.943,424.0959,891.3193,-18.8253,-105.0816,-23.1056,993096792
857667931925,85,425.9534,424.0245,891.4187,160.1793,-233.6187,15.4395,993096792
857667931926,85,425.8094,424.1909,891.3353,-2.3559,-103.9125,46.4139,993096792
857667931927,85,425.8647,424.1826,891.2887,113.4269,-240.0595,47.6221,993096792
857668980468,85,425.7953,423.9968,891.2496,233.8748,-85.24,-58.7212,993096792
857668980478,85,426.0022,424.2032,891.4576,-34.4615,-181.481,59.0856,993096792
#OK
