#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005363937_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:22.444 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169923199,85,382.6387,448.5474,858.7426,71.7711,173.3942,1025.3683,991160457
857169923205,85,382.7073,448.5465,858.7947,90.7586,225.3418,925.1411,991160457
857169923206,85,382.6747,448.5119,858.7832,20.3425,276.0381,914.853,991160457
857169923207,85,382.7599,448.5232,858.7959,100.3447,134.1587,900.9297,991160457
857169923208,85,382.7282,448.4964,858.8448,178.3032,235.4702,1046.4088,991160457
857169923213,85,382.8192,448.5556,858.7535,-22.5608,199.5793,1003.6507,991160182
857169923214,85,382.6791,448.4658,858.8407,131.1028,94.8134,1003.6666,991160457
857169923215,85,382.7432,448.4979,858.8101,114.2497,254.9236,925.059,991160457
857169923216,85,382.7542,448.4923,858.8358,93.0511,277.4595,1000.5528,991160457
857169923221,85,382.7784,448.4039,858.8062,87.9463,236.5949,1076.6388,991160457
857169923222,85,382.6737,448.4654,858.8639,54.2181,267.4384,1040.909,991160457
857169923223,85,382.6938,448.4063,858.8577,74.7088,180.147,1091.0425,991160457
857169923224,85,382.7119,448.5097,858.7942,43.5438,75.5762,1017.6691,991160457
857169923229,85,382.7226,448.4977,858.8407,-74.2837,202.9515,791.5754,991160457
857169923230,85,382.7423,448.483,858.8087,130.4564,185.8787,932.1522,991160457
857169923231,85,382.6241,448.3728,858.8428,148.4517,141.3736,999.7491,991160457
857169923232,85,382.7766,448.5329,858.7748,-78.7703,256.0099,1030.0974,991160457
857170971767,85,382.7553,448.4527,858.938,53.2803,88.7631,961.4937,991160457
857170971774,85,382.617,448.467,858.8624,82.342,181.6581,1028.7572,991160457
857170971775,85,382.7108,448.5287,858.8038,81.2279,183.0739,1007.1035,991160457
857170971776,85,382.7195,448.4507,858.8834,95.9061,176.634,1049.1283,991160457
857170971782,85,382.7178,448.487,858.8513,150.0165,93.1169,1083.6897,991160457
857170971783,85,382.7285,448.4541,858.8369,123.3256,235.4283,939.8421,991160457
857170971784,85,382.7541,448.4828,858.815,95.4596,259.0352,912.8777,991160457
857170971790,85,382.7856,448.4859,858.8015,37.1031,228.9748,1015.1833,991160457
857170971791,85,382.7538,448.505,858.8101,101.8199,261.8465,943.1788,991160457
857170971792,85,382.7504,448.493,858.8212,90.1366,273.2558,912.9526,991160457
857170971798,85,382.7162,448.5213,858.7841,39.914,162.0103,957.6417,991160457
857170971799,85,382.7779,448.4424,858.8354,140.1177,156.8344,907.7784,991160457
857170971800,85,382.7354,448.4809,858.8176,34.1713,252.3408,970.7899,991160457
857170971806,85,382.665,448.4276,858.8209,22.6666,141.806,900.9496,991160457
857170971807,85,382.7347,448.5239,858.809,180.2071,212.5216,1014.1508,991160457
857170971808,85,382.7411,448.4761,858.8189,-41.8062,186.0421,933.6033,991160457
857170971815,85,382.7926,448.4768,858.7325,67.8739,268.9635,1120.0381,991160457
857170971816,85,382.6695,448.3898,858.7651,134.0851,66.4209,944.1691,991160457
857170988161,85,382.7297,448.5173,858.7883,84.7328,270.3792,1031.7621,991160457
857170988169,85,382.7527,448.4619,858.8353,162.2531,279.1564,939.2802,991160457
857170988177,85,382.6541,448.4157,858.792,78.6286,181.4506,1139.5156,991160457
857170988185,85,382.6491,448.3909,858.9033,210.5349,177.6276,1066.3883,991160457
857172020343,85,382.6722,448.4474,858.8274,215.6412,133.0324,924.5798,991160457
857172020344,85,382.6406,448.4813,858.8237,144.1191,160.926,869.8245,991160457
857172020351,85,382.6826,448.4643,858.8088,106.822,225.1935,984.6884,991160457
857172020352,85,382.5917,448.499,858.8151,67.5342,133.4251,1024.2842,991160457
857172020359,85,382.7102,448.4832,858.7964,30.2962,273.8768,930.1104,991160457
857172020360,85,382.722,448.5049,858.8448,23.9294,297.8712,1072.276,991160457
857172020367,85,382.8082,448.5089,858.816,164.2911,251.3632,859.437,991160457
857172020368,85,382.6348,448.5005,858.8363,157.6766,186.5883,1028.2008,991160457
857172020376,85,382.7566,448.4684,858.8096,72.278,296.0982,876.8484,991160457
857172036737,85,382.7422,448.4819,858.8568,121.4925,385.6248,1033.6271,991160457
857172036745,85,382.6134,448.4483,858.8492,219.1203,214.0517,955.5999,991160457
857172036753,85,382.7114,448.4984,858.768,-97.0446,260.6562,928.7125,991160457
857210817656,85,382.6373,448.3965,858.9012,2.8444,264.5904,843.5665,991160457
857210817664,85,382.6586,448.6082,858.8165,74.4547,159.4265,1009.2912,991160457
857210817672,85,382.7715,448.5066,858.812,65.8895,177.456,803.8646,991160457
857210834049,85,382.7182,448.5651,858.8212,99.7181,321.1313,1015.0123,991160457
857210834058,85,382.6224,448.4549,858.8785,-41.991,128.4226,1083.8055,991160457
857211882617,85,382.7303,448.5846,858.8033,-35.9977,195.2998,1141.2455,991160457
857213963356,85,382.6682,448.3476,858.8534,-118.2658,420.1009,778.7,991160457
857216060579,85,382.6318,448.5137,858.7742,-144.677,263.7713,874.7402,991160457
#OK
