#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002595144_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:49.660 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120673164,85,394.7355,455.6499,850.7791,-201.0418,277.3355,996.1199,991143189
857120673165,85,394.9129,455.5406,850.8625,-475.8881,166.0919,883.8063,991143189
857120673166,85,394.831,455.6097,850.9337,13.7495,242.5001,940.5413,991143189
857120673170,85,394.8943,455.5193,850.8954,-207.9862,375.4897,1035.71,991143189
857120673171,85,394.872,455.605,850.8928,-301.9864,231.9402,1129.553,991143189
857120673172,85,394.8604,455.6678,850.8303,-359.5548,278.1559,908.8043,991143189
857120673173,85,394.8939,455.611,850.8769,-303.2656,11.3225,819.3767,991143189
857120673178,85,394.8277,455.5432,850.8674,-174.1921,159.4437,1194.9697,991143189
857120673179,85,394.7785,455.5924,850.8488,-431.7368,169.6908,920.6111,991143189
857120673180,85,394.8671,455.5856,850.8904,-644.7533,328.5087,909.0911,991143189
857120673187,85,394.8495,455.6133,850.9425,-529.6268,289.8505,891.9169,991143189
857120673188,85,394.8683,455.631,850.8045,-463.8985,201.6947,993.5076,991143189
857120673189,85,394.872,455.6437,851.048,-410.6009,332.9243,806.5703,991143189
857121721722,85,394.9952,455.4971,850.9146,-341.2258,320.1158,857.6639,991143189
857121721723,85,394.6921,455.6413,850.736,-201.0815,215.521,1007.8295,991143189
857121721724,85,394.8378,455.5583,850.8311,-88.0461,158.8129,1101.8181,991143189
857121721725,85,394.9378,455.6396,850.9399,-299.1044,303.9537,900.1419,991143189
857121721729,85,394.9291,455.6242,850.8853,-367.7783,121.3284,929.3843,991143189
857121721730,85,394.7729,455.5765,850.83,-149.528,224.6846,1004.573,991143189
857121721731,85,394.8568,455.579,850.8751,-196.6076,329.0462,999.1595,991143189
857121721732,85,394.8795,455.6604,850.7523,-344.7831,177.0733,1049.4094,991143189
857121721733,85,394.8794,455.5931,850.8892,-184.5195,173.8233,974.1663,991143189
857121721734,85,394.8003,455.5471,850.8843,-176.5777,153.636,833.6693,991143189
857121721737,85,394.8402,455.5787,850.8848,-84.8734,223.0614,1029.6992,991143189
857121721738,85,394.8466,455.5804,850.8655,-457.5674,274.4801,1119.3973,991143189
857121721739,85,394.8501,455.5849,850.8745,-127.7933,276.844,1011.2028,991143189
857121721740,85,394.8087,455.5544,850.7921,-215.3025,261.448,1010.2217,991143189
857121721741,85,394.8532,455.5811,850.8696,-354.8836,478.2821,1093.7025,991143189
857121721742,85,394.8272,455.6027,850.8199,-535.3734,316.1273,934.3032,991143189
857121721745,85,394.8031,455.5375,850.8113,-293.033,242.8935,992.8473,991143189
857121721746,85,394.8632,455.5768,850.8746,-76.2237,339.327,1075.411,991143189
857121721747,85,394.8633,455.5936,850.8812,-153.6042,326.6968,931.1394,991143189
857121721748,85,394.8709,455.5832,850.8792,-325.213,439.3399,1015.4399,991143189
857121721749,85,394.8237,455.5493,850.851,-141.1322,296.7539,1033.7942,991143189
857121721752,85,394.8142,455.4713,850.6524,-238.7643,356.7975,945.1678,991143189
857121721753,85,394.8405,455.568,850.8961,-434.2785,272.5613,1191.0779,991143189
857121721754,85,394.7651,455.5953,850.85,-422.3593,203.9623,858.0416,991143189
857121721755,85,394.7761,455.6224,850.8683,-597.7944,155.0925,910.4767,991143189
857121721756,85,394.8448,455.6223,850.8474,-640.3935,269.3428,1003.5224,991143189
857121721757,85,394.9089,455.6255,850.811,-196.4659,135.6861,1103.5795,991143189
857121721758,85,394.8123,455.4441,850.9531,-238.5061,277.0529,935.9716,991143189
857121721762,85,394.911,455.6299,850.858,-516.4147,241.6812,948.4788,991143189
857121721763,85,394.7647,455.6111,850.8549,-370.9307,98.8947,970.3078,991143189
857121721764,85,394.7623,455.6255,850.8661,-417.4616,218.1234,748.4474,991143189
857121721765,85,394.7625,455.6131,850.855,-167.9473,198.2685,894.9157,991143189
857121721766,85,394.8077,455.4609,851.0054,-308.0932,392.8836,883.8284,991143189
857121721768,85,394.9941,455.4059,850.8824,-462.8506,201.3184,1039.2877,991143189
857121721771,85,394.7577,455.6328,850.8203,-518.3352,130.9311,783.5588,991143189
857121721772,85,394.9208,455.6158,851.0034,-482.7322,394.6747,853.6363,991143189
857160502680,85,394.8595,455.579,850.8805,-315.2389,122.2485,696.0437,991143189
857160502688,85,394.8034,455.6181,850.8214,-461.7609,470.1399,1048.8048,991143189
857160519034,85,394.9178,455.5318,850.8752,-363.3711,384.8693,818.6709,991143189
857160519035,85,394.863,455.6049,850.86,-336.6632,328.6715,985.1794,991143189
857160519036,85,394.8286,455.5907,850.8582,-110.9323,219.5202,972.6725,991143189
857160519037,85,394.8528,455.6095,850.8514,-393.539,224.8531,897.8384,991143189
857160519041,85,394.8893,455.5247,850.796,-203.3698,278.2457,1070.2882,991143189
857160519042,85,394.8352,455.5888,850.8821,-213.1759,257.1245,993.8163,991143189
857160519043,85,394.8528,455.5985,850.8749,-230.3329,433.2233,1029.9331,991143189
857160519044,85,394.832,455.577,850.8627,-76.056,416.9474,1148.3484,991143189
857160519045,85,394.8641,455.5904,850.8396,-69.921,144.2603,952.2953,991143189
857160519046,85,394.8728,455.5924,850.7953,-293.0615,278.5255,735.0453,991143189
857160519049,85,394.8592,455.5976,850.8834,-304.3109,362.5081,993.2734,991143189
857160519050,85,394.8465,455.5775,850.882,-155.9065,291.5846,961.369,991143189
857160519051,85,394.8346,455.5854,850.8871,-155.2453,253.3002,963.8663,991143189
857160519052,85,394.8123,455.5999,850.8445,-161.2456,273.1735,1179.643,991143189
857160519057,85,394.8807,455.5793,850.905,-249.0067,166.9414,759.1094,991143189
857160519058,85,394.839,455.5848,850.8546,-176.0468,293.6777,1178.6709,991143189
857160519059,85,394.8378,455.5517,850.8442,-196.8742,341.3479,1035.622,991143189
857160519060,85,394.7869,455.5882,850.8129,-170.6364,190.6354,1138.2534,991143189
857160519061,85,395.0023,455.5986,850.9827,-263.4217,270.5977,986.3642,991143189
857160519065,85,394.7756,455.621,850.8627,-331.3969,243.4986,1024.8572,991143189
857160519066,85,394.7679,455.6237,850.8605,-457.4207,189.5402,852.2001,991143189
857160519067,85,394.7646,455.6122,850.8604,-486.4266,166.3975,885.3142,991143189
857160519068,85,394.8605,455.6235,850.8317,-644.6396,314.4717,969.9254,991143189
857160519069,85,394.8628,455.5923,850.8623,-185.823,375.3386,994.508,991143189
857160519073,85,394.8017,455.6447,850.809,-286.0391,295.6302,851.2718,991143189
857160519074,85,394.7918,455.6017,850.8698,-434.2053,205.5871,990.6802,991143189
857160519075,85,394.7747,455.609,850.8656,-372.553,125.9365,908.0548,991143189
857160519076,85,394.7646,455.6307,850.8676,-400.3772,38.5431,934.4085,991143189
857160519077,85,394.7641,455.5957,850.8517,-344.7156,259.8329,880.3293,991143189
857160519083,85,394.8875,455.6468,850.882,-551.2348,248.056,958.2596,991143189
857160519084,85,394.8138,455.538,850.7197,-239.0523,304.1146,1092.8337,991143189
857160519085,85,394.8279,455.665,850.8042,-318.4939,90.6175,859.7972,991143189
857160519086,85,394.7572,455.4149,850.9713,-454.3811,373.7494,947.6338,991143189
857161551248,85,394.7592,455.5606,850.8101,-12.3365,299.5279,969.7386,991143189
857161551255,85,394.8482,455.7148,850.9575,-369.5879,207.0327,1024.8905,991143189
857161551256,85,394.8584,455.6548,850.8475,-329.437,330.0868,946.1913,991143189
857161551264,85,394.7944,455.6817,850.9048,-394.9473,304.5952,846.4913,991143189
857161551272,85,394.7715,455.6248,850.8452,-255.4157,228.9922,793.3812,991143189
857161567610,85,394.8593,455.5073,850.9771,-313.5068,213.3896,872.316,991143189
857161567611,85,394.8463,455.6206,850.7776,-197.3363,235.3524,916.9764,991143189
857161567612,85,394.7859,455.6689,851.0855,-218.3641,145.0999,853.4114,991143189
857161567617,85,394.8631,455.5936,850.9202,-370.9338,229.6439,834.1995,991143189
857161567618,85,394.8428,455.5886,850.8778,-246.0379,283.6595,961.4122,991143189
857161567619,85,394.7657,455.5097,850.8687,-154.517,302.532,976.943,991143189
857161567620,85,394.7807,455.626,850.8482,-3.2223,232.8738,1156.0336,991143189
857161567621,85,394.8448,455.5318,850.6585,-272.6368,230.2283,943.6529,991143189
857161567625,85,394.8509,455.5927,850.8729,-316.6841,339.6731,913.9269,991143189
857161567626,85,394.8289,455.5912,850.8718,-59.5026,373.7924,985.3394,991143189
857161567627,85,394.8456,455.5918,850.8823,-137.4967,210.7731,933.975,991143189
857161567628,85,394.8206,455.5862,850.8489,-436.0714,297.3119,1060.914,991143189
857161567629,85,394.8026,455.6719,850.8545,-150.796,112.2608,1083.58,991143189
857161567633,85,394.8815,455.701,850.8693,-356.2755,337.9811,944.2106,991143189
857161567634,85,394.8695,455.5652,850.8325,-130.9737,313.7815,1067.9384,991143189
857161567635,85,394.8121,455.6197,850.8368,-146.8487,188.9388,1114.4124,991143189
857161567636,85,394.9152,455.526,850.8719,-475.3555,267.4229,880.1334,991143189
857161567641,85,394.7653,455.6021,850.8229,-547.4852,183.3534,1001.8348,991143189
857161567642,85,394.7943,455.6099,850.8457,-261.5605,316.3934,851.9608,991143189
857161567643,85,394.7625,455.6282,850.8674,-431.0269,103.9855,1088.524,991143189
857161567649,85,394.8261,455.6278,850.8571,-394.8317,147.6826,843.0315,991143189
857161567650,85,394.907,455.5928,850.9108,-134.8773,259.4197,1021.878,991143189
857161567651,85,394.7599,455.6234,850.8722,-485.8012,158.925,961.1384,991143189
857161567652,85,394.7712,455.6182,850.8514,-499.2178,234.7224,979.4025,991143189
857161567658,85,394.7875,455.5771,850.7992,-225.7294,194.6825,928.653,991143189
857161567659,85,394.7749,455.6131,850.869,-467.4261,405.1,711.2243,991143189
857161567660,85,394.7935,455.6119,850.8933,-484.1581,355.108,733.7577,991143189
857161567661,85,394.8593,455.686,850.866,-496.7521,257.9582,1116.412,991143189
857162599816,85,394.902,455.5257,850.6627,-315.9233,220.4837,1058.6775,991143189
857162599824,85,394.947,455.5667,850.7762,-480.3622,172.5543,981.4678,991143189
857162599840,85,394.7744,455.6794,850.9135,-359.0393,378.3586,829.8944,991143189
857162599848,85,394.7351,455.6272,850.9076,-261.4318,407.7192,890.6516,991143189
857162616194,85,394.8228,455.623,850.8528,18.4337,125.6691,1046.779,991143189
857162616201,85,394.8471,455.5105,850.9528,-116.2326,284.5986,897.0146,991143189
857162616202,85,394.9881,455.5585,850.9548,-284.5404,149.553,896.3891,991143189
857162616203,85,394.7951,455.5984,850.8659,-35.976,165.4461,931.5148,991143189
857162616209,85,394.8128,455.5635,850.8208,-509.4475,366.3336,1174.3495,991143189
857162616210,85,394.8011,455.6542,850.9903,-483.8592,333.3163,847.7372,991143189
857162616211,85,394.9191,455.5852,850.9068,-427.5265,199.6798,950.7318,991143189
857162616217,85,394.8411,455.6403,850.8472,-445.4828,179.2818,755.2347,991143189
857162616218,85,394.8366,455.6481,850.8591,-499.7736,182.3312,773.7875,991143189
857162616219,85,394.7871,455.6155,850.8086,-418.4715,278.3052,907.8234,991143189
857162616225,85,394.7872,455.6192,850.8354,-577.9698,136.9204,853.7791,991143189
857162616226,85,394.7943,455.6389,850.8367,-575.5938,180.4698,840.2128,991143189
857162616227,85,394.8284,455.5899,850.8676,-540.2377,398.5991,795.0335,991143189
857162616233,85,395.0879,455.592,850.7788,-492.5563,307.8978,963.6541,991143189
857162616234,85,394.9787,455.569,850.8162,-544.3,339.0068,905.1331,991143189
857162616235,85,395.0367,455.4745,850.8704,-468.4516,343.4514,849.7659,991143189
857163648424,85,394.7696,455.5594,850.8553,-486.5197,409.1221,1050.424,991143189
857163664801,85,394.8007,455.5782,850.7958,-600.2917,204.4236,979.1736,991143189
857163664809,85,395.0307,455.5557,850.7999,-529.2979,277.6158,887.6057,991143189
#OK
