#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626328_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:28.819 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615535184,85,379.3982,443.8977,881.2221,35.0518,439.8608,-243.7686,993946818
857615535190,85,379.3923,444.0078,881.1859,85.852,501.1965,-191.7911,993946818
857615535191,85,379.5686,443.9195,881.3062,34.1627,341.0153,-159.5903,993946818
857615535192,85,379.5468,444.0191,881.3236,-2.8316,393.3544,-242.2651,993946818
857615551553,85,379.5001,443.9298,881.1821,-73.8255,337.6915,-104.9483,993946818
857615551561,85,379.5023,443.9246,881.194,-98.5648,365.6372,-103.4519,993946818
857616583744,85,379.3978,443.9769,881.3071,-95.1067,411.7621,-172.4798,993946818
857616583751,85,379.4799,443.9149,881.2838,-7.0169,440.3011,-299.5193,993946818
857616583752,85,379.4019,443.9335,881.1971,-8.5731,436.0323,-190.369,993946818
857616583758,85,379.4096,443.8795,881.1957,4.9807,591.4775,-228.8348,993946818
857616583759,85,379.4778,443.9453,881.1989,25.8098,394.6629,-290.6623,993946818
857616583760,85,379.3992,443.9109,881.2048,-82.2054,382.1651,-236.9194,993946818
857617632327,85,379.4198,443.9846,881.2363,-11.304,545.5458,-147.4096,993946818
857617648697,85,379.5037,443.8681,881.2692,-104.3921,502.0463,-144.5027,993946818
857619745841,85,379.533,443.8958,881.1255,-13.3037,312.8415,-381.7758,993946818
#OK
