#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003572568_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:00.508 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666980647,85,366.1798,452.6073,879.7401,344.1061,-9.8421,-640.1731,994156245
857666980648,85,366.0759,452.6956,879.772,289.3672,-100.7074,-678.4776,994156245
857666980654,85,366.1646,452.6051,879.7608,147.5645,33.5022,-748.1143,994156245
857666980655,85,366.1579,452.5902,879.7398,200.244,-163.3788,-641.1222,994156245
857666980656,85,366.0916,452.6686,879.7535,216.0295,65.7165,-700.9322,994156245
857666980661,85,366.1472,452.5276,879.7077,305.215,209.7343,-719.5941,994156245
857666980662,85,366.156,452.5952,879.757,154.8092,63.3837,-727.8304,994156245
857666980663,85,366.1755,452.5868,879.7603,164.6363,-3.3023,-757.5993,994156245
857666980664,85,366.17,452.5554,879.7627,190.1814,41.3896,-875.3016,994156245
857666980670,85,366.194,452.6253,879.7669,150.3744,-24.9794,-654.3064,994156245
857666980671,85,366.174,452.5917,879.7535,57.4579,90.114,-714.6389,994156245
857666980672,85,366.0584,452.4853,879.854,355.6257,32.0581,-693.7297,994156245
857666980679,85,366.1662,452.3735,879.8422,349.1247,61.5271,-813.5447,994156245
857666997033,85,366.32,452.4597,879.628,253.167,70.1941,-778.3649,994156246
857666997041,85,366.2003,452.5656,879.639,167.9956,115.5561,-668.129,994156245
857668029191,85,366.0539,452.7481,879.8333,246.0752,-68.4461,-841.7341,994156245
857668029199,85,366.0288,452.6266,879.7186,266.8191,2.1442,-680.4388,994156245
857668029200,85,365.9736,452.643,879.7924,274.0829,74.8206,-746.4803,994156245
857668029207,85,366.1556,452.609,879.7349,34.9936,-84.4914,-747.6808,994156245
857668029208,85,366.1889,452.6016,879.7328,269.7242,-43.4864,-672.0538,994156245
857668029215,85,366.2171,452.5692,879.771,186.1518,111.571,-755.1129,994156246
857668029216,85,366.2696,452.6374,879.7533,220.8939,-38.5533,-649.7124,994156246
857668029222,85,366.1207,452.6198,879.7448,393.8085,-113.5039,-712.7875,994156245
857668029223,85,366.1464,452.6022,879.7659,120.4715,71.6291,-679.2648,994156245
857668029224,85,366.1393,452.6206,879.7371,356.9961,-110.9304,-852.5863,994156245
857668029230,85,366.1664,452.6129,879.7675,264.2173,26.3789,-561.9826,994156245
857668029231,85,366.1522,452.6216,879.77,196.6848,72.82,-557.2467,994156245
857668029232,85,366.1756,452.6019,879.7231,340.5604,2.9166,-681.3857,994156245
857668029238,85,366.1588,452.596,879.7593,133.5763,68.0882,-692.687,994156245
857668029239,85,366.1584,452.5954,879.7438,241.0876,39.3809,-779.8436,994156245
857668029240,85,366.1496,452.5865,879.7322,251.4117,23.2171,-633.6213,994156245
857668029246,85,366.164,452.5791,879.7275,343.418,32.8065,-800.1181,994156245
857668029247,85,366.1612,452.6107,879.717,318.7446,82.4151,-665.4487,994156245
857668029248,85,366.1614,452.6005,879.7296,395.6764,-84.1588,-670.0566,994156245
857668029255,85,365.9573,452.6552,879.8294,270.3893,7.0461,-777.1232,994156245
857668029256,85,366.2584,452.6054,879.812,160.1834,99.8059,-660.4254,994156246
857668045593,85,366.1786,452.6045,879.6894,451.1509,149.3989,-777.4969,994156245
857668045601,85,366.2574,452.4638,879.6292,321.066,-65.4669,-717.2049,994156246
857668045625,85,366.0951,452.6217,879.7526,84.9855,-13.0933,-695.2219,994156245
857669077768,85,366.0444,452.5967,879.7318,221.1819,-145.4144,-749.0021,994156245
857669077775,85,366.33,452.65,879.7275,254.4393,75.5261,-699.94,994156246
857669077776,85,366.1448,452.5663,879.6974,299.8965,51.394,-736.4887,994156245
857669077784,85,366.1521,452.6071,879.7442,201.2126,48.9902,-649.4539,994156245
857669077791,85,366.0184,452.6116,879.8629,295.5085,26.4822,-731.0819,994156245
857669077792,85,366.1966,452.6284,879.7628,305.1592,116.5868,-746.3696,994156245
857669077799,85,366.1966,452.5951,879.705,307.5403,106.4303,-820.0001,994156245
857669077800,85,366.171,452.733,879.7643,328.2079,-10.2094,-714.0156,994156245
857669077806,85,366.1593,452.5828,879.7798,226.7685,13.2028,-666.6065,994156245
857669077807,85,366.1422,452.6337,879.772,253.3832,-158.9953,-647.0423,994156245
857669077808,85,366.1327,452.5745,879.7294,363.7395,47.4822,-719.7783,994156245
857669077814,85,366.1382,452.5487,879.7263,329.7951,59.4656,-715.7102,994156245
857669077815,85,366.1413,452.5606,879.741,239.2581,25.1675,-672.227,994156245
857669077823,85,366.1179,452.5351,879.7401,245.4007,-161.3321,-650.9965,994156245
857669077824,85,366.1342,452.7264,879.7828,327.5257,-2.8057,-629.8959,994156245
857669077831,85,366.0967,452.6684,879.7391,172.1813,129.4823,-840.7333,994156245
857669094153,85,365.9843,452.563,879.8223,323.4695,94.3193,-835.3893,994156245
857669094177,85,366.1824,452.5548,879.7136,34.2054,78.6325,-696.2307,994156245
857669094185,85,366.1411,452.4888,879.6331,235.5195,61.2494,-744.3978,994156245
857669094186,85,366.0698,452.4541,879.8575,221.3497,-37.6471,-623.8365,994156245
857669094193,85,366.1802,452.6541,879.7916,354.5625,-185.577,-680.0955,994156245
857670126344,85,366.0977,452.7844,879.8185,126.9233,-57.3432,-718.4491,994156245
857670126352,85,365.9881,452.6971,879.7928,272.8211,-125.9822,-760.032,994156245
857670126360,85,366.1445,452.6099,879.7474,332.3405,-18.7536,-786.0519,994156245
857670126367,85,365.987,452.7685,879.8376,291.8751,-26.2351,-707.9684,994156245
857670126368,85,366.163,452.549,879.7425,234.2776,115.7751,-678.7831,994156245
857670126376,85,366.1856,452.3951,879.6372,216.4333,-4.1305,-682.1757,994156245
857670126383,85,366.1558,452.5277,879.7092,151.02,-36.4517,-872.3965,994156245
857670126384,85,366.1203,452.7017,879.7741,287.0059,42.8027,-658.4359,994156245
857670126392,85,366.1458,452.6891,879.773,327.1729,68.6422,-711.1746,994156245
857670126400,85,366.1971,452.3518,879.8363,283.6815,49.065,-668.7856,994156245
857670142737,85,366.1868,452.476,879.6315,261.9108,-93.238,-673.8839,994156245
857670142753,85,366.0936,452.4394,879.7084,164.6311,-5.6435,-725.829,994156245
857670142754,85,366.1929,452.5519,879.6137,141.5936,-124.1442,-620.045,994156245
857670142761,85,366.1547,452.6425,879.7518,354.4936,141.6112,-563.2646,994156245
857670142762,85,366.0622,452.4525,879.7642,216.32,-81.3622,-546.4191,994156245
857670142769,85,366.2038,452.6144,879.7867,426.9807,129.3311,-654.9866,994156245
857671174920,85,366.0504,452.7417,879.8421,142.8428,-65.8578,-738.445,994156245
857671174928,85,366.1119,452.4512,879.6906,374.221,29.8629,-736.1734,994156245
857671174936,85,366.0952,452.6525,879.8743,328.3117,-124.7392,-768.8884,994156245
857671174944,85,366.1746,452.6256,879.8633,383.4924,-29.1253,-806.2809,994156245
857671174960,85,365.99,452.7467,879.8373,360.4629,-21.0076,-692.9549,994156245
857671174968,85,366.1333,452.3123,879.8007,184.0594,51.0176,-854.1121,994156245
857671191313,85,366.044,452.5183,879.7722,171.2163,77.1842,-563.6021,994156245
857671191321,85,366.1356,452.5144,879.6273,96.9457,-54.219,-617.8568,994156245
#OK
