#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004081701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:51.838 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520082470,85,408.6117,437.1377,874.4854,42.8821,540.0586,-305.6675,991423928
857520082471,85,408.6687,437.161,874.534,153.7566,599.5668,-315.1809,991423928
857520082472,85,408.5799,437.2014,874.6458,103.28,572.1382,-221.8489,991423928
857520082479,85,408.5352,437.1168,874.6767,11.2282,629.1113,-205.6566,991423928
857521131007,85,408.6977,437.1087,874.5582,-45.1776,411.4296,-55.756,991423928
857521131014,85,408.6414,437.1508,874.574,-22.4717,561.4595,-127.6884,991423928
857521131015,85,408.7099,437.097,874.5402,28.4222,487.7496,-203.3098,991423928
857521131016,85,408.7658,437.0573,874.4939,167.271,391.4357,-146.3466,991423928
857521131021,85,408.7547,437.1812,874.5294,89.4775,605.3469,-204.0195,991423928
857521131022,85,408.6762,437.0921,874.4933,58.5633,496.9919,-256.7952,991423928
857521131023,85,408.7025,437.0991,874.5548,-31.5884,486.6021,-222.0725,991423928
857521131024,85,408.6383,437.0183,874.5165,71.3702,438.665,-36.7365,991423928
857521131029,85,408.6281,437.0729,874.4968,28.9056,579.0093,-237.1711,991423928
857521131030,85,408.7053,437.1321,874.5575,146.4375,408.1855,-79.8286,991423928
857521131031,85,408.7328,437.2072,874.5222,159.0232,373.3828,-94.4428,991423928
857521131032,85,408.7344,437.125,874.5991,101.6026,629.2212,-310.7655,991423928
857521131038,85,408.6431,437.1951,874.6052,99.0331,457.1432,-141.3746,991423928
857521131039,85,408.6922,437.0697,874.5361,-168.4872,509.3994,-112.002,991423928
857521131040,85,408.6123,437.06,874.5259,76.7362,495.8932,10.2426,991423928
857521131047,85,408.6308,437.1972,874.5599,49.6284,665.3569,-295.5491,991423928
857521131048,85,408.6313,437.1586,874.5444,131.2235,600.981,-344.406,991423928
857521131055,85,408.6843,437.1694,874.5048,137.8765,491.1402,-289.585,991423928
857521131056,85,408.5992,437.1441,874.6705,62.8998,600.4935,-251.2605,991423928
857522179599,85,408.6151,437.0718,874.5048,-17.3561,510.0294,-177.9139,991423928
857522179600,85,408.7634,437.0815,874.6147,48.9663,537.5546,-174.7751,991423928
857522179607,85,408.7583,437.1393,874.5496,123.1109,310.5432,-90.5849,991423928
857522179608,85,408.7123,437.1094,874.4966,54.8392,414.9127,-24.7347,991423928
857522179616,85,408.628,437.1191,874.5649,23.8849,680.5663,-82.5815,991423928
857522179624,85,408.6741,437.1061,874.616,-48.7096,714.7827,-258.9926,991423928
857522179632,85,408.6372,437.1986,874.5654,-16.0645,686.559,-293.3617,991423928
857523228184,85,408.6699,437.1531,874.7112,74.9846,397.7493,-243.9285,991423928
857523244537,85,408.5968,437.0688,874.5356,146.5456,493.3688,-190.9252,991423928
857523244538,85,408.6764,437.1371,874.4619,20.803,478.5883,-296.2797,991423928
857523244545,85,408.7037,437.0819,874.594,-58.5415,711.7949,-232.2478,991423928
857564139011,85,408.7443,437.1062,874.6713,-15.8858,645.9192,-173.1377,991423928
#OK
