#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002643832_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:14.693 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857933564718,85,360.5047,505.3176,918.6318,-229.9135,-83.3187,-395.5783,809465394
857933564721,85,360.6628,505.0658,918.634,-85.065,-109.3523,-403.8995,809465394
857933564723,85,360.5345,505.2915,918.6326,-94.7098,-140.6511,-386.6212,809465394
857933564724,85,360.5878,505.3447,918.6005,-113.1606,-84.7222,-359.2278,809465394
857933564726,85,360.5529,505.2558,918.6676,-113.6403,-204.4489,-380.1493,809465394
857933564727,85,360.7036,505.2947,918.587,-140.0642,-364.8452,-438.2711,809465394
857933564730,85,360.5429,505.415,918.6821,-302.6761,-82.5522,-272.0352,809465394
857933564731,85,360.5869,505.325,918.626,10.2732,-391.4746,-632.2133,809465394
857933564732,85,360.5744,505.3114,918.6469,-154.6957,-132.8111,-473.153,809465394
857933564733,85,360.5684,505.3014,918.752,45.6216,-156.2582,-432.9559,809465394
857933564734,85,360.5918,505.3251,918.6449,-526.3228,-230.8291,-434.3795,809465394
857934596912,85,360.6115,505.265,918.6484,-112.996,-229.8771,-193.6111,809465394
857934596920,85,360.4934,505.4552,918.6443,-181.7942,-315.4176,-280.3202,809465394
857934596928,85,360.692,505.2268,918.5342,-28.3804,-92.3681,-445.0104,809465394
857934613281,85,360.56,505.4242,918.5455,-208.6788,-309.2571,-519.4754,809465394
857934613282,85,360.5852,505.2633,918.6556,-21.7045,-123.3168,-196.8047,809465394
857934613284,85,360.5554,505.3614,918.6785,-261.5577,57.4499,-222.2626,809465394
857934613289,85,360.6056,505.3752,918.5251,-108.7716,-344.9395,-312.5151,809465394
857934613291,85,360.618,505.3689,918.6639,-16.5806,-191.3262,-451.9013,809465394
857934613293,85,360.5565,505.3262,918.6039,-197.1986,38.6199,-507.8842,809465394
857934613297,85,360.5297,505.3264,918.6929,-70.2325,-74.1629,-350.9063,809465394
857934613298,85,360.5825,505.3517,918.6517,-60.7557,-233.9429,-306.4111,809465394
857934613299,85,360.5889,505.3348,918.6432,-47.0404,-48.1687,-485.2995,809465394
857934613300,85,360.611,505.3505,918.6473,-71.5106,-7.5591,-620.3627,809465394
857934613301,85,360.5681,505.3508,918.6537,-81.9967,-250.5907,-507.2637,809465394
857934613302,85,360.5629,505.3083,918.6212,69.7907,-298.1115,-388.0269,809465394
857934613305,85,360.5836,505.2933,918.6169,-62.4462,-183.6718,-451.8275,809465394
857934613306,85,360.6181,505.3311,918.6363,-31.9001,-324.315,-577.66,809465394
857934613307,85,360.5712,505.3768,918.6395,-6.3866,-261.262,-502.1609,809465394
857934613308,85,360.5711,505.3173,918.653,-150.069,-187.498,-503.7354,809465394
857934613309,85,360.5938,505.3214,918.6905,-56.9073,-15.8314,-323.0114,809465394
857934613310,85,360.56,505.3049,918.6551,-97.0546,-224.8615,-307.5958,809465394
857934613311,85,360.5089,505.2936,918.6971,-39.6194,-165.9194,-220.2238,809465394
857934613314,85,360.5484,505.3658,918.6846,-180.4747,-327.3437,-465.6721,809465394
857934613315,85,360.5998,505.365,918.6496,-53.6309,-264.9188,-596.4911,809465394
857934613316,85,360.5842,505.3698,918.656,-12.5349,-258.1569,-391.5173,809465394
857934613317,85,360.5952,505.3353,918.6566,-44.8173,-185.07,-415.7075,809465394
857934613318,85,360.5883,505.3878,918.5867,-154.0534,-365.476,-464.7921,809465394
857934613319,85,360.5622,505.2622,918.7648,-134.9197,-83.6715,-357.6685,809465394
857934613324,85,360.5405,505.3681,918.5461,-138.7825,-310.2898,-328.8236,809465394
857934613325,85,360.5894,505.3319,918.6423,-151.502,-200.0084,-258.6073,809465394
857934613326,85,360.5383,505.366,918.6605,51.4157,-142.0424,-456.164,809465394
857934629713,85,360.5768,505.1593,918.6411,-226.6471,-387.4357,-166.8333,809465394
857935645496,85,360.5287,505.4155,918.7141,-92.5592,37.2857,-383.8744,809465394
857935645504,85,360.5056,505.2393,918.7673,-123.952,-127.8843,-212.8743,809465394
857935661858,85,360.677,505.2967,918.5251,-105.4397,-267.2039,-371.2186,809465394
857935661865,85,360.5343,505.483,918.6687,-165.299,7.2438,-425.4324,809465394
857935661866,85,360.5047,505.2631,918.7979,-114.0472,-78.5287,-342.6691,809465394
857935661867,85,360.5783,505.2883,918.5462,-194.973,-373.2937,-288.632,809465394
857935661868,85,360.5264,505.3817,918.6407,-256.3968,-325.0907,-394.0906,809465394
857935661869,85,360.624,505.373,918.6178,-354.0957,-171.7617,-227.6623,809465394
857935661870,85,360.7764,505.35,918.577,-16.0181,-208.1675,-437.1814,809465394
857935661873,85,360.5639,505.3183,918.6689,-258.6876,-133.303,-284.5161,809465394
857935661874,85,360.5868,505.3435,918.6583,-99.4584,52.9967,-474.3017,809465394
857935661875,85,360.6143,505.3598,918.6456,-25.106,-61.6652,-482.1049,809465394
857935661876,85,360.5868,505.3241,918.6462,-240.2175,-322.8474,-275.0951,809465394
857935661877,85,360.5481,505.3644,918.6956,-133.2229,-300.6331,-394.8156,809465394
857935661878,85,360.5547,505.34,918.6422,160.3317,-237.5712,-474.7627,809465394
857935661881,85,360.5938,505.3362,918.6357,-43.4402,-234.301,-231.6996,809465394
857935661882,85,360.5952,505.3203,918.6532,-179.7168,-199.8137,-450.5426,809465394
857935661883,85,360.5789,505.2962,918.6417,-213.8301,-365.9751,-497.8647,809465394
857935661884,85,360.62,505.3216,918.6376,-320.6078,-236.938,-562.9771,809465394
857935661885,85,360.6047,505.3159,918.6761,-5.0548,-165.3884,-165.7519,809465394
857935661886,85,360.5971,505.3046,918.6583,-85.3986,-107.6834,-292.5058,809465394
857935661887,85,360.6086,505.1981,918.5942,-76.284,-44.0864,-360.4183,809465394
857935661889,85,360.5879,505.3867,918.6563,-94.2531,-268.1531,-318.0456,809465394
857935661890,85,360.5797,505.2842,918.6219,-289.0874,-277.4365,-345.6074,809465394
857935661891,85,360.5857,505.3289,918.6552,-151.7938,-135.3238,-399.1136,809465394
857935661892,85,360.5953,505.3238,918.6414,-218.5422,-177.9083,-402.6578,809465394
857935661893,85,360.5754,505.3224,918.641,-107.4975,-88.7415,-225.6921,809465394
857935661894,85,360.5634,505.2996,918.6724,-193.0968,-172.3286,-375.7452,809465394
857935661895,85,360.6079,505.4068,918.644,-116.8146,-35.0995,-293.1102,809465394
857935661898,85,360.5819,505.3406,918.6164,-287.6899,-402.073,-409.558,809465394
857935661899,85,360.5714,505.278,918.6605,-183.7129,-317.196,-592.0092,809465394
857935661900,85,360.5859,505.3236,918.6482,-27.2444,-282.8124,-385.3902,809465394
857935661901,85,360.5934,505.3354,918.6518,-77.964,-110.3005,-436.9526,809465394
857935661903,85,360.6172,505.1226,918.5052,-162.0738,-282.2917,-333.4632,809465394
857935661907,85,360.6016,505.346,918.7575,-160.2947,-160.7255,-445.8391,809465394
857935661908,85,360.5438,505.3514,918.7148,-75.4008,-176.513,-495.0406,809465394
857935661909,85,360.5876,505.3414,918.6553,-84.4241,-403.2413,-538.1592,809465394
857935661910,85,360.5956,505.2975,918.4246,-143.9932,-331.7449,-331.3721,809465394
857936694080,85,360.6451,505.3689,918.5112,-94.3602,-394.8499,-477.7935,809465394
857936710441,85,360.5265,505.1837,918.8127,-144.0317,-91.5139,-323.4703,809465394
857936710449,85,360.6432,505.1921,918.5012,-196.5992,-124.0113,-334.0927,809465394
857936710450,85,360.5186,505.3367,918.7704,-130.8089,-112.9284,-435.9895,809465394
857936710451,85,360.6116,505.3083,918.6159,-281.2935,-257.9712,-371.2775,809465394
857936710452,85,360.7262,505.3516,918.5568,-174.0017,-141.7869,-410.7431,809465394
857936710453,85,360.5363,505.2891,918.6608,9.4329,-155.43,-475.506,809465394
857936710454,85,360.5521,505.3647,918.7014,-64.4119,-257.6698,-557.415,809465394
857936710457,85,360.5963,505.3971,918.6682,-30.4892,-202.0958,-512.062,809465394
857936710458,85,360.6075,505.2764,918.6572,-217.3206,-248.8798,-316.3027,809465394
857936710459,85,360.5959,505.3356,918.649,-188.3568,-257.7195,-196.2271,809465394
857936710460,85,360.5965,505.3378,918.6426,-189.1012,-167.9595,-350.4317,809465394
857936710461,85,360.6246,505.1423,918.6588,-185.1018,-39.7356,-421.1559,809465394
857936710462,85,360.5666,505.2047,918.6165,-88.8376,-72.6882,-483.7119,809465394
857936710465,85,360.5958,505.3773,918.5165,-295.0687,-257.8795,-335.5737,809465394
857936710466,85,360.5853,505.4049,918.6154,-84.9218,-218.3887,-491.4691,809465394
857936710467,85,360.5877,505.3503,918.6375,-97.7453,-206.9606,-483.4149,809465394
857936710468,85,360.6108,505.3431,918.636,-103.7338,-236.5277,-330.0742,809465394
857936710469,85,360.5693,505.3123,918.6511,-119.8039,-128.9431,-310.8918,809465394
857936710470,85,360.5371,505.3499,918.7087,-8.5505,-401.5013,-280.0341,809465394
857936710471,85,360.5114,505.3257,918.7345,-115.2596,-314.6838,-428.1544,809465394
857936710473,85,360.6168,505.2635,918.4803,-162.8237,-91.8834,-500.5685,809465394
857936710474,85,360.6215,505.2732,918.621,-134.8106,-15.2516,-433.6448,809465394
857936710475,85,360.5827,505.3403,918.6417,-282.3109,-109.6083,-462.9654,809465394
857936710476,85,360.5876,505.3221,918.6439,-101.445,-59.562,-446.8371,809465394
857936710477,85,360.5677,505.3589,918.6047,-42.2069,-105.4554,-563.4786,809465394
857936710478,85,360.6059,505.3253,918.6224,-136.1962,-235.8232,-371.1755,809465394
857936710479,85,360.6596,505.3354,918.5526,-235.8926,-208.9237,-252.1357,809465394
857936710482,85,360.6562,505.2333,918.682,-29.4738,-385.3006,-474.5239,809465394
857936710483,85,360.4613,505.3396,918.6274,-62.1741,-250.8381,-265.133,809465394
857936710485,85,360.6173,505.3191,918.676,168.4032,-112.3788,-266.8656,809465394
857936710486,85,360.572,505.2497,918.5927,-191.2466,-153.3839,-160.041,809465394
857936710487,85,360.5609,505.4586,918.6572,-113.5857,-224.5475,-609.6782,809465394
857937759034,85,360.5599,505.4012,918.5338,-160.5563,-345.8168,-348.4229,809465394
857937759035,85,360.6377,505.3183,918.6221,-280.8775,-156.8739,-320.5798,809465394
857937759037,85,360.5035,505.3411,918.766,-160.4909,-206.8446,-384.4908,809465394
857937759038,85,360.6158,505.3944,918.6278,-168.6029,-40.8975,-420.9525,809465394
857937759042,85,360.6504,505.3133,918.6428,-156.2918,-201.313,-584.777,809465394
857937759043,85,360.6073,505.3405,918.6447,-331.9887,-239.3813,-589.0677,809465394
857937759044,85,360.5354,505.3523,918.7228,-37.1998,-185.1706,-441.6093,809465394
857937759045,85,360.5167,505.3518,918.7251,-99.4805,-355.0926,-232.8548,809465394
857937759050,85,360.5974,505.385,918.6619,-34.3082,-319.4587,-342.1415,809465394
857937759051,85,360.6252,505.3917,918.6057,21.8926,-126.4972,-390.2623,809465394
857937759052,85,360.5894,505.3322,918.6362,-155.8487,-103.8597,-351.1409,809465394
857937759053,85,360.5688,505.2648,918.6196,-36.6703,-127.5777,-501.6241,809465394
857937759054,85,360.4784,505.4253,918.6414,-290.6794,-159.2246,-382.3326,809465394
857937759060,85,360.6408,505.332,918.6199,-169.6559,-101.8222,-615.2236,809465394
857937759061,85,360.5599,505.3077,918.6523,-53.6089,-296.3131,-582.3599,809465394
857937759062,85,360.5711,505.4577,918.5724,-37.8319,-165.9595,-514.3566,809465394
857938807620,85,360.6006,505.3033,918.7731,-141.7226,-291.9841,-215.2746,809465394
857938807621,85,360.6122,505.3503,918.6117,-49.0726,83.9925,-292.8865,809465394
857938807627,85,360.5601,505.4808,918.5831,-37.1768,-295.7812,-371.2692,809465394
857938807628,85,360.5916,505.3459,918.6472,-474.8354,-277.0084,-472.1241,809465394
857938807629,85,360.5138,505.4178,918.6777,-139.2494,-248.2644,-341.7625,809465394
857938807635,85,360.5906,505.2523,918.6547,-93.0601,-332.3656,-110.9286,809465394
857938807636,85,360.4936,505.3863,918.6933,-279.5203,-286.7116,-500.5551,809465394
857938807637,85,360.6182,505.1719,918.6513,-27.711,-40.0333,-424.3626,809465394
#OK
