#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005225554_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:46.937 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857875745514,85,358.3699,476.8023,917.8004,-1.9296,90.5874,24.8267,994289603
857875745515,85,358.4731,476.8097,917.8886,-118.9747,56.989,-96.6417,994289600
857875745517,85,358.454,476.8273,917.8208,-17.415,81.1203,20.5261,994289600
857875745523,85,358.4762,476.8159,917.9087,-96.5608,96.186,-73.5368,994289600
857875745524,85,358.465,476.7884,917.8627,-87.9716,113.7625,-75.4359,994289600
857875745525,85,358.4819,476.7944,917.8687,-159.5459,208.9164,-116.1236,994289600
857875745531,85,358.494,476.7953,917.837,-25.3045,43.5685,-130.9025,994289600
857875745532,85,358.4604,476.8054,917.8842,-48.2332,103.3291,-40.6958,994289600
857875745540,85,358.4594,476.8309,917.8526,-133.294,104.8303,16.6088,994289600
857875745541,85,358.294,476.715,917.7287,-5.1269,57.9709,-97.4451,994289603
857875745548,85,358.4997,476.8286,917.8465,-31.3202,166.7579,34.4833,994289600
857875745549,85,358.5433,476.773,917.8343,-5.0195,102.8949,32.1515,994289600
857876794075,85,358.6022,476.8038,917.6769,-61.7227,-54.3053,-41.229,994289600
857876794084,85,358.4688,476.7308,917.9144,-189.6689,42.3104,-106.8911,994289600
857876794091,85,358.4932,476.7985,917.8959,-119.3496,57.0022,-47.6914,994289600
857876794093,85,358.4351,476.8642,917.8203,-43.4916,30.7199,-57.3548,994289600
857876794098,85,358.5727,476.7948,917.7353,-192.4639,169.2384,-125.0739,994289600
857876794099,85,358.509,476.8051,917.8986,7.6974,109.2548,-2.5221,994289600
857876794100,85,358.4481,476.7986,917.8657,-126.0225,109.5114,-52.6197,994289600
857876794101,85,358.4455,476.8274,917.8967,-110.0322,198.2355,-64.7977,994289600
857876794107,85,358.4809,476.7677,917.8831,-57.327,31.2846,-5.4732,994289600
857876794108,85,358.4796,476.807,917.8596,-108.4877,91.958,-1.9255,994289600
857876794109,85,358.4764,476.838,917.8475,-11.2907,93.5907,-90.9145,994289600
857876794116,85,358.4451,476.8256,917.8391,-217.9167,31.8521,-138.2256,994289600
857876794117,85,358.4422,476.8219,917.8347,-218.1819,182.8927,-60.5023,994289600
857876794124,85,358.475,476.9015,917.8493,-240.9867,40.6397,-72.8713,994289600
857876794125,85,358.4555,476.8206,917.8524,-84.3634,199.8374,77.5056,994289600
857876794133,85,358.443,476.8947,917.8176,-132.914,34.4442,-134.4241,994289600
857915591395,85,358.4029,476.8978,917.9296,6.8013,84.1084,-259.09,994289600
857915591404,85,358.4468,476.8155,917.9103,-110.8561,-55.0219,-83.3441,994289600
857915591405,85,358.5769,476.7484,917.6368,-26.8515,-30.0781,-28.6883,994289600
857915591412,85,358.483,476.8013,917.8593,-50.1933,111.3692,-117.6568,994289600
857915591413,85,358.5115,476.8105,917.8286,7.8601,68.1474,78.8961,994289600
857915591421,85,358.492,476.8209,917.8508,70.7513,147.1432,-36.1804,994289600
857915591429,85,358.4589,476.8622,917.8295,-167.5617,41.1856,-97.1277,994289600
857915591437,85,358.4784,476.8228,917.8602,13.0745,115.9124,14.3974,994289600
857915591445,85,358.4331,476.8033,917.8782,-82.7636,86.7071,66.3485,994289600
#OK
