#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004460394_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:51.652 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857516149625,85,368.8948,475.3874,871.3411,289.9632,-917.2062,-161.1681,996977853
857516149626,85,368.7739,475.3443,871.6219,319.4039,-744.0458,51.1101,996977853
857516149627,85,368.83,475.3684,871.7155,175.1066,-867.0206,-253.1276,996977853
857516149628,85,368.875,475.4211,871.4393,460.1768,-798.9288,-169.9165,996977853
857517181782,85,368.726,475.4374,871.5679,404.8095,-853.7131,-205.8608,996977853
857517181791,85,368.8394,475.3819,871.5756,292.9475,-885.7078,-163.853,996977853
857517181792,85,368.7975,475.3566,871.5956,349.1541,-1054.5426,-141.8593,996977853
857517181800,85,368.8015,475.3659,871.6328,188.2311,-758.3555,-265.5979,996977853
857517198177,85,368.977,475.3178,871.3608,200.4351,-768.5014,-170.474,996977853
857517198193,85,368.7415,475.3844,871.5158,337.8636,-877.4356,-154.7786,996977853
857517198194,85,368.8202,475.4441,871.5682,257.7177,-711.232,-80.6967,996977853
857517198195,85,368.9592,475.4161,871.4676,214.1026,-801.0835,-81.7656,996977853
857517198202,85,368.8917,475.3145,871.5453,315.8662,-690.4649,-237.1904,996977853
857518230358,85,368.7821,475.3863,871.6208,168.9402,-744.1306,-151.3753,996977853
857518230359,85,368.8078,475.3654,871.6047,298.4702,-877.3961,-247.4191,996977853
857518230367,85,368.8045,475.3541,871.6088,380.1122,-835.9504,-83.6814,996977853
857518230368,85,368.7556,475.3768,871.5771,455.9763,-906.3927,-113.0071,996977853
857518230374,85,368.7664,475.3793,871.6052,353.3582,-646.5226,-89.8337,996977853
857518230375,85,368.8107,475.3642,871.5985,534.5956,-903.1479,-192.9378,996977853
857518230376,85,368.7606,475.4066,871.5995,240.4056,-866.7924,-329.803,996977853
857518230383,85,368.8138,475.3866,871.6113,415.6436,-804.71,-257.5165,996977853
857518230384,85,368.7958,475.3818,871.6,392.5919,-708.6423,-246.5459,996977853
857518230392,85,368.8356,475.3619,871.6024,262.8636,-737.9195,-77.8869,996977853
857518246778,85,369.0475,475.452,871.4979,358.2403,-772.818,-89.102,996977853
857519278933,85,368.8308,475.4382,871.5082,228.2696,-885.7684,-117.5006,996977853
857519278934,85,368.7913,475.4029,871.6188,322.5876,-719.8342,-160.4583,996977853
857519278935,85,368.8049,475.3509,871.5981,363.2881,-784.0631,-289.1437,996977853
857519278941,85,368.7778,475.3806,871.6005,140.542,-986.847,-198.8267,996977853
857519278942,85,368.8434,475.3652,871.5566,266.9373,-795.4357,-150.7908,996977853
857519278943,85,368.8033,475.3731,871.6059,284.9042,-870.0553,-159.0815,996977853
857519278944,85,368.8054,475.3497,871.6035,315.4108,-783.038,-87.0426,996977853
857519278950,85,368.811,475.3679,871.6163,357.1045,-770.8226,-130.5346,996977853
857519278951,85,368.8045,475.377,871.6144,370.4404,-774.8242,-153.8761,996977853
857519278952,85,368.7969,475.3576,871.6035,277.0644,-847.251,-220.694,996977853
857519278958,85,368.8551,475.4738,871.5513,312.8929,-775.591,-136.6714,996977853
857519278959,85,368.7997,475.3653,871.6091,129.5131,-716.9603,-122.7966,996977853
857519278960,85,368.705,475.4025,871.5386,284.0262,-768.5063,-257.1058,996977853
857519278967,85,368.7965,475.4277,871.6469,155.8281,-904.161,-65.0736,996977853
857519278968,85,368.8561,475.3788,871.548,328.7878,-863.3662,-211.9412,996977853
857519295337,85,368.9986,475.5066,871.5328,226.4505,-829.918,-172.3007,996977853
857520327509,85,368.8192,475.349,871.6447,440.1996,-772.7678,-263.3042,996977853
857520327510,85,368.8676,475.3492,871.6838,240.5039,-791.3907,-209.8222,996977853
857520327511,85,368.8537,475.4277,871.5859,372.2501,-726.5789,-268.2953,996977853
857520327517,85,368.8304,475.3523,871.6487,347.501,-808.1028,-276.0962,996977853
857520327518,85,368.7914,475.3635,871.6129,87.1243,-859.4804,-205.5281,996977853
857520327519,85,368.8076,475.363,871.5961,216.8721,-835.7249,-137.101,996977853
857520327520,85,368.7737,475.3426,871.6209,299.1937,-653.0106,-262.4227,996977853
857520327526,85,368.7849,475.3755,871.6026,333.0029,-788.3699,-153.006,996977853
857520327527,85,368.8022,475.3604,871.6147,420.0159,-750.9959,-128.8554,996977853
857520327528,85,368.8129,475.2917,871.6368,339.8165,-745.3714,-190.5627,996977853
857520327534,85,368.8253,475.4183,871.6589,278.7715,-894.3747,-193.7576,996977853
857520327535,85,368.7303,475.4211,871.5392,304.4164,-815.0925,-257.6998,996977853
857520327536,85,368.9064,475.3821,871.5176,249.2988,-795.892,-89.4312,996977853
857520327543,85,368.9131,475.3797,871.3216,254.2532,-731.4626,-83.9902,996977853
857520327544,85,368.8057,475.3529,871.6747,115.4974,-799.3428,-132.2586,996977853
857521376085,85,368.7827,475.4023,871.5549,293.3059,-883.5508,-214.9697,996977853
857521376086,85,368.799,475.3386,871.4197,267.7309,-863.0085,-99.252,996977853
857521376093,85,368.7875,475.4349,871.6089,272.6653,-877.5681,-273.6911,996977853
857521376094,85,368.9506,475.4502,871.5212,241.4908,-770.357,-143.0444,996977853
857521376095,85,368.776,475.3571,871.5684,442.6847,-923.1034,-224.3063,996977853
857521376096,85,368.7297,475.3718,871.494,372.4085,-838.0032,-130.5202,996977853
857521376101,85,368.8463,475.2292,871.7666,341.4501,-811.8206,-236.6032,996977853
857521376102,85,368.8011,475.3717,871.6064,262.0567,-878.6636,-175.7306,996977853
857521376103,85,368.7979,475.3803,871.6868,318.2831,-752.4262,-250.5516,996977853
857521376104,85,368.8529,475.3157,871.536,244.906,-663.986,-154.9468,996977853
857521376111,85,368.7931,475.4084,871.4729,331.8557,-847.9763,-208.9675,996977853
857522424652,85,368.9435,475.4435,871.4319,263.1767,-906.2122,-51.6041,996977853
857522424661,85,368.7736,475.3831,871.6194,372.1789,-773.2634,-83.1251,996977853
857522424662,85,368.8958,475.2423,871.658,305.0361,-667.9429,-135.2798,996977853
857522424669,85,368.7514,475.3754,871.5652,300.4463,-825.5349,-213.5068,996977853
857522424670,85,368.8141,475.3554,871.6009,379.4309,-731.9565,-142.2598,996977853
857522424677,85,368.7612,475.3797,871.4527,214.9284,-838.3433,-38.1521,996977853
857522424678,85,368.8173,475.2437,871.6987,300.3724,-859.8209,-73.8122,996977853
857522424679,85,368.8202,475.3415,871.6442,393.3026,-838.0485,-122.552,996977853
#OK
