#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001869483_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:46.494 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857083219080,85,377.8396,517.3334,833.1893,-324.4163,-301.8853,206.8128,812459100
857083219087,85,377.6984,517.2661,833.0133,-184.3785,-127.4413,440.0633,812459100
857083219088,85,377.723,517.2527,833.1973,-430.0497,-328.3105,367.9486,812459100
857083235441,85,377.9428,517.3842,833.2014,-310.7019,-213.5901,377.601,812459101
857083235442,85,378.0133,517.292,833.1774,-91.0409,-310.7068,380.0798,812459101
857083235443,85,377.9067,517.3094,833.1286,-212.7887,-365.5565,161.3752,812459100
857083235444,85,377.8705,517.4709,833.2706,-237.2186,-282.2676,196.242,812459100
857083235446,85,377.9109,517.2715,833.1089,-52.7928,-509.6945,253.8478,812459100
857083235449,85,377.8015,517.2435,833.0943,-130.4108,-216.3203,171.3363,812459100
857083235452,85,377.8846,517.2693,833.0948,-272.1838,-404.5824,384.0906,812459100
857083235453,85,377.8398,517.2645,833.2118,-319.7623,-161.5931,371.6736,812459100
857083235454,85,377.705,517.2607,833.2537,-285.8441,-393.2916,477.8839,812459100
857083235455,85,377.9868,517.3655,833.259,-227.4079,-448.5203,496.1955,812459101
857083235457,85,377.9523,517.1165,833.3028,-371.5259,-399.3415,273.4959,812459101
857083235458,85,377.9473,517.3583,833.1733,-289.4214,-313.8144,228.0604,812459101
857083235459,85,377.9941,517.3378,833.2194,-291.6207,-340.6591,360.793,812459101
857083235460,85,377.9366,517.3438,833.0896,-229.3551,-357.5655,399.5706,812459101
857083235461,85,377.8513,517.2765,833.1961,-13.5072,-292.3145,259.314,812459100
857083235462,85,377.8677,517.2758,833.1953,-188.0354,-383.0949,317.4143,812459100
857083235463,85,377.8558,517.2755,833.1851,-198.9749,-234.513,650.3738,812459100
857083235465,85,377.8281,517.2813,833.0989,-282.7689,-303.5751,331.9133,812459100
857083235466,85,377.897,517.3065,833.1111,-300.1556,-437.092,351.8586,812459100
857083235468,85,377.7697,517.3433,832.9553,-278.2202,-327.2778,288.1194,812459103
857083235469,85,377.7823,517.1082,833.23,-337.6216,-309.2822,275.744,812459100
857083235470,85,377.7649,517.2499,833.3149,-282.8544,-304.5955,391.6045,812459100
857083235471,85,377.9018,517.2662,833.1821,-271.9591,-440.7339,404.7287,812459100
857083235472,85,377.8448,517.2905,833.1507,-271.498,-309.9952,493.0097,812459100
857083235474,85,377.6732,517.1429,832.9479,-240.634,-305.1641,416.6371,812459103
857083235481,85,377.6527,517.4297,833.1696,-381.0939,-275.1185,322.9551,812459100
857083235482,85,377.8727,517.351,833.2369,-167.4734,-446.6773,244.0784,812459100
857122016376,85,377.9692,517.4301,833.1955,-313.2866,-565.5649,396.5533,812459101
857122016383,85,377.8072,517.3007,833.1731,-191.8872,-358.3363,268.8401,812459100
857122016384,85,377.8625,517.3917,833.2491,-321.5321,-320.6375,311.5363,812459100
857122016390,85,377.656,517.244,832.8671,-196.0903,-181.3391,450.9359,812459103
857122016391,85,377.9133,517.3345,833.2811,-224.5235,-223.0267,190.4953,812459100
857122016392,85,377.9209,517.3445,833.2172,-358.0668,-376.361,290.3606,812459100
857122016400,85,377.9511,517.334,833.1616,-286.3629,-318.6595,167.5644,812459101
857122016408,85,377.6861,517.2654,833.3025,-258.4633,-308.046,373.1586,812459100
857122032753,85,377.8929,517.3384,833.1859,-281.9189,-390.8315,430.1726,812459100
857122032754,85,377.9714,517.3718,833.2806,-235.3625,-292.2849,364.1796,812459101
857122032755,85,377.8339,517.1603,833.1501,-124.8939,-402.5103,590.1297,812459100
857122032756,85,377.908,517.2207,833.103,-336.3487,-393.8972,198.0047,812459100
857122032757,85,377.9262,517.2729,833.1415,-185.854,-210.1267,188.6774,812459100
857122032758,85,377.901,517.2056,833.2054,-305.7421,-356.4752,316.2298,812459100
857122032761,85,377.8958,517.1448,833.2882,-110.7655,-321.0988,409.5463,812459100
857122032762,85,377.843,517.1816,833.1625,-162.936,-383.1802,462.7441,812459100
857122032763,85,377.8591,517.2671,833.1282,-323.2541,-415.9824,554.7744,812459100
857122032764,85,377.8578,517.2444,833.1771,-339.0101,-480.1479,442.8031,812459100
857122032765,85,377.8804,517.2718,833.1439,-246.7978,-161.5512,190.8403,812459100
857122032766,85,377.8957,517.3386,833.1096,-273.725,-310.0931,378.642,812459100
857122032767,85,377.8146,517.314,833.1013,-324.7001,-440.4051,215.81,812459100
857122032769,85,377.8499,517.2784,833.1754,-282.5435,-550.1127,385.255,812459100
857122032770,85,378.0128,517.3909,833.1926,-180.362,-234.5666,312.7758,812459101
857122032771,85,377.8859,517.2971,833.1954,-318.7505,-472.7494,377.9112,812459100
857122032772,85,377.7763,517.1325,833.2678,-124.0467,-237.7864,389.6326,812459100
857122032774,85,377.896,517.2407,833.2793,-345.2316,-482.9666,543.6448,812459100
857122032777,85,377.8642,517.2654,833.1704,-343.9177,-512.7029,433.9872,812459100
857122032778,85,377.8807,517.3058,833.1447,-253.0345,-313.1209,153.2457,812459100
857122032785,85,377.9515,517.2848,833.1405,-448.9734,-281.4017,279.5083,812459101
857123064959,85,377.9488,517.3405,833.3761,-135.5262,-261.1204,353.6819,812459101
857123064960,85,377.8141,517.1755,833.1611,-256.6247,-428.9623,479.1848,812459100
857123064966,85,377.6963,517.3499,832.9233,-186.6216,-223.4195,497.5933,812459103
857123064967,85,377.8924,517.3425,833.162,-382.31,-397.9499,260.984,812459100
857123064968,85,377.8857,517.2875,833.1841,-378.1717,-522.2547,287.3031,812459100
857123064975,85,377.831,517.3552,833.2161,-307.5747,-309.7872,218.3973,812459100
857123064976,85,377.8906,517.2986,833.1752,-399.3482,-456.084,263.7404,812459100
857123064984,85,377.814,517.1965,833.1669,-92.7139,-424.7393,369.6501,812459100
857123081329,85,377.8375,517.2733,833.2197,-303.658,-308.8617,173.5762,812459100
857123081330,85,377.9185,517.2841,833.2563,-291.76,-365.274,245.8375,812459100
857123081331,85,378.0023,517.3063,833.3549,-127.9591,-193.4638,339.9797,812459101
857123081337,85,377.8633,517.2695,833.184,-342.3398,-543.7404,473.5626,812459100
857123081338,85,378.0271,517.382,833.2164,-133.8954,-265.153,281.8321,812459101
857123081339,85,377.8682,517.2462,833.1663,-433.8459,-349.5739,448.7129,812459100
857123081340,85,377.9094,517.3597,833.2373,-312.7727,-325.0793,404.41,812459100
857123081341,85,377.8149,517.3059,833.3513,-244.4386,-178.6316,358.3551,812459100
857123081342,85,377.9002,517.3024,833.2323,-52.7502,-337.6138,155.6524,812459100
857123081343,85,377.8124,517.4051,833.2558,-158.9043,-319.0608,464.64,812459100
857123081345,85,377.92,517.3176,833.1587,-350.3709,-424.9679,284.8733,812459100
857123081346,85,377.8953,517.295,833.1848,-288.3994,-527.423,281.9515,812459100
857123081347,85,377.959,517.3248,833.1335,-224.7698,-361.0543,334.256,812459101
857123081348,85,377.9308,517.245,833.084,-156.369,-367.8245,368.4188,812459101
857123081349,85,377.7945,517.2314,833.0089,-254.6192,-424.8707,138.6651,812459100
857123081350,85,377.881,517.308,833.2408,-478.8641,-347.6301,103.2188,812459100
857123081353,85,377.9397,517.3375,833.1775,-231.6551,-348.5025,391.5803,812459101
857123081354,85,378.0534,517.2462,833.2246,-75.8148,-387.8862,378.5152,812459101
857123081361,85,377.8358,517.2054,833.2186,-156.4948,-109.9006,499.5621,812459100
857124113535,85,377.7862,517.2684,833.1306,-285.919,-413.1397,481.2635,812459100
857124113542,85,377.7989,517.3654,832.931,-262.7458,-145.8484,464.0595,812459103
857124113543,85,377.9258,517.2847,833.0833,-365.0837,-538.5135,514.1733,812459100
857124113551,85,377.9489,517.1639,833.2685,-169.0906,-340.6281,337.303,812459101
857124113552,85,377.9742,517.1836,833.317,-162.596,-321.7021,441.8431,812459101
857124129906,85,377.8276,517.1434,833.1174,-163.0281,-268.1201,269.0198,812459100
857124129913,85,377.8008,517.1617,833.1304,-258.3339,-429.0308,470.3851,812459100
857124129914,85,377.9058,517.2929,833.1933,-436.3774,-324.1712,201.9684,812459100
857124129915,85,377.8942,517.2136,833.1848,-288.9201,-500.0666,233.4507,812459100
857124129916,85,377.8408,517.2589,833.2056,-255.2091,-560.3357,398.2625,812459100
857124129917,85,377.9111,517.2111,833.1636,-430.6246,-487.2935,214.8667,812459100
857124129918,85,377.7473,517.4037,833.222,-232.5656,-229.0568,469.4503,812459100
857124129921,85,377.8869,517.3073,833.1649,-378.2977,-449.8062,320.8448,812459100
857124129922,85,377.8493,517.2032,833.2169,-323.6738,-446.2689,302.1531,812459100
857124129923,85,377.8263,517.252,833.2313,-387.2757,-459.1437,337.8771,812459100
857124129924,85,377.7875,517.1713,833.0204,-236.4666,-409.61,166.5145,812459100
857124129929,85,377.95,517.3311,833.1789,-165.0137,-400.993,379.6122,812459101
857124162668,85,377.9821,517.2908,833.2758,-226.9594,-722.9301,139.6178,812459101
857124179026,85,377.6102,517.2739,833.2723,-161.2543,-882.2222,290.1237,812459100
857125162103,85,377.9633,517.4114,832.9763,-38.0597,-331.3201,403.1518,812459102
857125162110,85,377.8207,517.3111,833.0778,-2.9159,-123.7376,289.8979,812459100
857125162111,85,377.8588,517.3013,832.89,-364.5265,-429.3737,415.0776,812459103
857125162128,85,377.8498,517.3737,832.9917,-353.2362,-547.418,281.8327,812459103
857125178491,85,377.5424,517.2391,833.2439,-251.5345,-358.5804,447.527,812459100
857126210687,85,377.6659,517.1874,832.8518,-378.3445,-447.3849,379.0458,812459103
857126210688,85,377.6794,517.2461,832.8058,-325.1475,-420.7733,394.3773,812459103
857126210696,85,377.6806,517.239,832.9336,-294.9815,-412.4223,427.7881,812459103
857126227065,85,377.7058,517.2246,832.8746,-323.3563,-421.9921,419.87,812459103
857126227070,85,377.8863,517.4574,833.2395,-167.998,-539.2321,128.7644,812459100
857126227073,85,377.7189,517.2435,832.8832,-329.0371,-452.6791,420.1021,812459103
857127259255,85,377.7834,517.3549,832.9493,-20.7953,-259.0946,255.6019,812459103
857127259263,85,377.6833,517.136,832.8983,-350.1501,-420.9567,409.4467,812459103
857127259264,85,377.6893,517.2491,832.7958,-329.5905,-422.4029,389.5029,812459103
857127259272,85,377.6859,517.2359,833.0316,-300.3354,-396.1327,470.8797,812459100
857127275633,85,377.6473,517.3132,832.8499,-348.4766,-476.6139,373.3387,812459103
857127275635,85,377.8743,517.3614,832.9987,-118.9667,-557.3568,268.7097,812459103
857127275641,85,377.7375,517.228,832.7899,-311.8282,-461.5586,383.4856,812459103
857127275649,85,377.7396,517.3106,832.7999,-321.875,-442.8347,394.7646,812459103
857127308366,85,377.8394,517.2985,833.2107,-77.1545,-845.1453,101.9406,812459100
857128307839,85,377.9706,517.3542,833.0905,-425.0841,-150.5417,226.4647,812459101
857128307840,85,377.7509,517.1515,833.1438,-163.9994,-386.0668,516.2706,812459100
857128324213,85,377.8482,517.3478,832.9281,-101.152,-525.8422,265.2388,812459103
857128324217,85,377.633,517.1864,832.9984,-228.4355,-410.9549,416.5783,812459103
857130421360,85,377.9266,517.4621,832.9463,-208.8959,-608.8334,237.4726,812459103
857131469928,85,377.7473,517.3505,832.7886,-112.2556,-517.6772,243.3726,812459103
857131486305,85,377.7737,517.287,832.8413,-133.3227,-559.4431,297.7421,812459103
#OK
