#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003004410_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:27.998 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857683987817,85,389.9277,493.5754,891.0236,-277.3609,-520.5929,-207.753,994043982
857683987818,85,389.9013,493.523,890.9225,-401.8698,-496.4017,-189.8516,994043982
857683987819,85,390.0146,493.7735,890.9259,-372.3484,-521.1627,-98.806,994043982
857683987825,85,390.0137,493.7362,890.8927,-338.9727,-636.9135,-204.2855,994043982
857683987826,85,389.943,493.6256,891.081,-421.5583,-564.9937,-358.0547,994043982
857685036365,85,389.8662,493.4541,891.093,-521.6191,-555.4221,-218.9919,994043982
857685036370,85,390.0041,493.5866,890.961,-293.7531,-641.9131,-291.5623,994043982
857685036371,85,390.0052,493.5892,890.9542,-359.5638,-569.7181,-217.6302,994043982
857685036377,85,389.9079,493.6738,891.0505,-435.9921,-497.3897,-264.3482,994043982
857685036378,85,389.9928,493.4777,890.9312,-323.2119,-506.12,-141.0119,994043982
857685036379,85,389.8604,493.5243,891.1143,-332.2822,-477.5593,-318.2906,994043982
857685036385,85,389.981,493.5742,891.0268,-276.7724,-543.6646,-265.2077,994043982
857685036386,85,389.9587,493.6195,891.0834,-313.3603,-602.8741,-228.3471,994043982
857685036387,85,389.9771,493.5656,890.825,-319.0997,-437.5902,-236.7719,994043982
857685036393,85,389.9819,493.5869,891.0237,-304.058,-505.3262,-223.2237,994043982
857685036394,85,389.9347,493.6619,890.9822,-412.8098,-382.4447,-151.9067,994043982
857685036395,85,389.9337,493.559,891.084,-362.1354,-646.2932,-312.6556,994043982
857685036401,85,389.9615,493.674,891.0287,-455.2296,-578.7035,-366.6369,994043982
857685036402,85,389.877,493.5468,891.1078,-321.822,-585.6518,-252.6764,994043982
857685036403,85,389.9608,493.7527,890.9816,-361.8143,-569.0828,-81.9033,994043982
857685036410,85,390.0643,493.73,890.9691,-395.2341,-404.1835,-208.5626,994043982
857686068584,85,390.0306,493.82,891.0151,-279.6401,-471.7856,-232.6661,994043982
857686084938,85,389.9327,493.618,890.9708,-134.6788,-586.3656,-208.5391,994043982
857686084939,85,389.9303,493.6092,891.0027,-234.0275,-480.3451,-415.3225,994043982
857686084940,85,389.832,493.5005,891.0741,-540.5652,-565.3312,-226.1972,994043982
857686084945,85,390.0418,493.5797,890.9863,-226.7789,-571.199,-139.8654,994043982
857686084947,85,390.0145,493.5919,890.973,-325.3098,-548.9803,-175.8024,994043982
857686084953,85,389.9565,493.6857,891.0438,-365.1405,-580.8418,-247.9839,994043982
857686084954,85,389.9295,493.627,891.0176,-346.6309,-667.5012,-212.7373,994043982
857686084955,85,389.9383,493.6101,890.8524,-283.8689,-487.4115,-164.055,994043982
857686084961,85,389.9428,493.6013,891.0167,-310.0128,-530.8086,-211.9128,994043982
857686084962,85,389.9634,493.5788,891.0576,-403.0015,-554.5035,-265.3436,994043982
857686084963,85,389.9056,493.5601,891.0413,-267.3042,-644.9131,-303.2009,994043982
857686084969,85,389.935,493.625,891.0349,-351.1335,-544.7365,-236.3605,994043982
857686084970,85,389.9866,493.6833,890.9454,-315.5483,-442.4432,-208.6362,994043982
857686084971,85,389.8941,493.5958,891.0442,-152.9487,-551.0681,-219.8381,994043982
857686084977,85,389.9588,493.581,891.0347,-371.0554,-482.3706,-306.4195,994043982
857686084978,85,389.9517,493.6243,890.9958,-370.9733,-518.3939,-86.4296,994043982
857686084979,85,389.9058,493.6247,891.0192,-429.7162,-368.2164,-171.5304,994043982
857686084985,85,389.9971,493.8162,890.9703,-202.1742,-569.5452,-192.1015,994043982
857686084986,85,390.0063,493.5498,891.0432,-330.087,-495.4441,-348.5046,994043982
857686084987,85,389.9184,493.6676,891.0707,-361.4425,-510.3307,-177.6667,994043982
857687117152,85,390.0359,493.4641,890.9358,-396.5748,-528.5598,-219.6423,994043982
857687117160,85,389.9456,493.6074,891.1019,-341.225,-601.989,-295.9745,994043982
857687117168,85,389.9605,493.5181,890.9776,-353.7436,-665.3873,-320.6096,994043982
857687133506,85,389.9876,493.8622,891.0817,-484.4352,-582.4837,-233.9147,994043982
857687133514,85,389.9363,493.5904,890.9567,-305.4237,-592.5938,-301.8486,994043982
857687133515,85,390.0823,493.7874,890.9888,-362.5877,-570.5287,-186.0795,994043982
857687133521,85,390.0107,493.6151,890.9702,-259.7836,-501.0663,-251.2734,994043982
857687133522,85,389.9178,493.596,891.1062,-440.7654,-526.8511,-168.4458,994043982
857687133523,85,389.8925,493.7865,890.9319,-239.5053,-586.0774,-185.9781,994043982
857687133529,85,389.9518,493.5655,891.0165,-232.1837,-487.24,-204.0657,994043982
857687133530,85,389.9115,493.5675,891.0798,-361.5503,-581.917,-121.5148,994043982
857687133531,85,389.9174,493.6602,891.0316,-266.7413,-437.0333,-152.6588,994043982
857687133537,85,389.9322,493.6096,891.0087,-378.7423,-511.0311,-205.083,994043982
857687133538,85,389.9352,493.6268,891.0095,-418.1058,-511.5921,-204.4584,994043982
857687133539,85,389.9592,493.5012,891.1109,-329.5818,-489.5339,-256.2213,994043982
857687133545,85,389.9171,493.6332,891.0303,-437.7756,-511.0552,-252.7331,994043982
857687133546,85,389.9406,493.6085,891.0054,-353.5409,-431.7578,-251.2424,994043982
857687133547,85,389.885,493.5961,891.0631,-393.0732,-588.3089,-176.2326,994043982
857687133553,85,389.9367,493.6211,891.043,-446.99,-527.267,-209.7404,994043982
857687133554,85,389.9207,493.4966,891.1727,-319.3931,-578.3534,-273.4343,994043982
857687133555,85,389.9254,493.6237,891.0309,-389.9682,-554.2624,-115.452,994043982
857687133561,85,389.9926,493.6399,890.9482,-281.786,-481.0093,-96.522,994043982
857687133562,85,389.9356,493.6137,891.0204,-404.3834,-534.2264,-92.6731,994043982
857687133563,85,389.9257,493.6482,891.0649,-391.2013,-491.1363,-245.2721,994043982
857725914456,85,389.976,493.5173,891.088,-401.2184,-395.3232,-373.4211,994043982
857725914472,85,389.9459,493.6383,891.0283,-438.6145,-437.1976,-148.8307,994043982
857725914480,85,389.9505,493.5826,891.006,-325.4019,-622.1346,-335.0248,994043982
857725930833,85,389.8783,493.6013,890.8668,-436.2623,-642.052,-234.7465,994043982
857725930834,85,390.0381,493.8255,891.0508,-408.4154,-610.7097,-424.4085,994043982
857725930835,85,390.0368,493.8008,891.0245,-400.1988,-607.0613,-455.1338,994043982
857725930841,85,389.9599,493.6705,890.9814,-375.8088,-584.9362,-287.3763,994043982
857725930842,85,389.945,493.5589,890.9641,-497.4401,-515.3477,-143.2357,994043982
857725930843,85,389.9383,493.7699,890.9247,-306.2229,-716.184,-394.7913,994043982
857725930849,85,389.9553,493.6539,890.9872,-446.0671,-463.9955,-236.6849,994043982
857725930850,85,389.9843,493.6444,891.0768,-403.7983,-497.7477,-264.5499,994043982
857725930857,85,389.9667,493.6045,891.0472,-423.1025,-551.0256,-220.3455,994043982
857725930858,85,389.9368,493.5935,891.0172,-403.3983,-544.2534,-152.0057,994043982
857725930865,85,389.959,493.6112,891.0778,-304.0597,-627.0214,-257.3137,994043982
857725930866,85,389.9213,493.6531,891.0586,-426.7077,-563.3584,-297.0111,994043982
857725930874,85,389.9523,493.826,891.0438,-434.5237,-505.6031,-267.9847,994043982
857726963040,85,389.9047,493.4619,891.2104,-319.4133,-503.5484,-424.7288,994043982
857726963048,85,390.0536,493.6192,890.86,-333.84,-555.658,-223.5465,994043982
857726979409,85,389.9934,493.513,891.1257,-374.6533,-501.2693,-454.0083,994043982
857726979411,85,390.0117,493.7655,890.9454,-445.0828,-637.9417,-441.0662,994043982
857726979417,85,390.036,493.8109,890.8785,-359.3974,-646.0952,-366.2574,994043982
857726979418,85,390.0102,493.6893,890.9276,-358.2377,-753.1755,-307.8537,994043982
857726979419,85,390.0212,493.7101,890.9344,-364.5032,-718.2034,-274.4227,994043982
857726979425,85,389.9179,493.3949,891.0485,-380.4863,-578.42,-117.4868,994043982
857726979426,85,390.013,493.7244,890.9484,-348.3211,-764.1116,-403.4879,994043982
857726979433,85,389.9482,493.5713,891.0682,-356.2822,-438.4707,-223.0623,994043982
857726979434,85,390.0131,493.7065,890.9737,-355.7403,-677.453,-405.4923,994043982
857726979441,85,389.9305,493.6013,890.9735,-317.4944,-425.4152,-226.945,994043982
857726979442,85,389.8986,493.7301,890.9625,-296.4025,-603.3021,-273.1271,994043982
857728011616,85,389.9158,493.3888,891.1869,-308.5728,-485.9301,-408.1632,994043982
857728011624,85,389.8774,493.4886,891.0867,-267.5338,-466.3188,-413.4464,994043982
857728011632,85,389.8274,493.5288,891.0501,-257.3913,-454.2547,-370.9418,994043982
857728027985,85,389.9286,493.4186,891.1036,-336.7935,-447.9981,-403.354,994043982
857728027986,85,390.0863,493.7781,890.9653,-360.0748,-647.143,-459.4712,994043982
857728027993,85,389.9374,493.4424,891.0821,-322.4007,-457.0897,-412.7318,994043982
857728027994,85,389.99,493.6921,890.9504,-395.6587,-696.0977,-302.283,994043982
857728027995,85,390.0067,493.7165,890.9537,-368.5825,-726.2504,-301.4293,994043982
857728027996,85,389.9326,493.6579,890.8889,-393.79,-685.7053,-290.1913,994043982
857728028001,85,390.0081,493.5719,890.8194,-369.3498,-651.0315,-293.8047,994043982
857728028002,85,389.9982,493.693,890.9274,-378.1983,-687.0099,-304.604,994043982
857728028003,85,390.017,493.7092,890.9297,-395.2609,-701.0056,-328.9656,994043982
857728028010,85,390.0078,493.671,890.9332,-426.4114,-682.2281,-357.976,994043982
857728028018,85,390.0412,493.7731,890.9933,-283.4923,-756.7524,-320.6802,994043982
857729076569,85,389.9595,493.4846,891.022,-323.6622,-412.2814,-387.9602,994043982
857729076570,85,390.0241,493.743,890.8814,-441.5747,-676.5145,-307.551,994043982
857729076571,85,390.028,493.7626,890.8727,-426.888,-622.273,-314.2013,994043982
857729076577,85,389.9559,493.503,891.0185,-269.0236,-407.7865,-372.2653,994043982
857729076578,85,389.9809,493.7149,890.9391,-450.6733,-718.2721,-306.2697,994043982
857729076579,85,389.987,493.7254,890.9625,-404.9006,-689.3031,-324.5724,994043982
857729076585,85,389.8549,493.5465,890.9864,-234.7088,-427.1648,-319.5307,994043982
857729076586,85,390.0338,493.6743,890.9915,-404.912,-757.8083,-332.0038,994043982
857729076594,85,389.9548,493.7865,890.8901,-264.148,-685.2244,-287.2319,994043982
857730125155,85,390.0039,493.7249,890.9453,-209.0766,-703.4946,-432.613,994043982
857730125162,85,390.0416,493.6943,890.8466,-271.832,-671.8701,-273.1039,994043982
857730125163,85,389.9721,493.5134,890.9629,-460.9865,-695.8661,-170.471,994043982
857730125170,85,389.9197,493.6138,890.9493,-355.0764,-586.5532,-510.4101,994043982
857730125171,85,389.9266,493.7872,890.8529,-319.4437,-733.9351,-318.5949,994043982
#OK
