#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005167801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:17.072 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615798085,85,423.6412,491.2634,893.8158,-302.6748,-251.4827,243.303,994007383
857615798086,85,423.6163,491.3049,893.7683,-364.5752,-266.8914,372.8893,994007383
857615798093,85,423.623,491.3266,893.7795,-268.6743,-403.0155,263.3622,994007383
857615798094,85,423.5973,491.3203,893.7964,-201.9487,-360.5741,336.3438,994007383
857615798095,85,423.5643,491.3173,893.7974,-196.518,-405.7922,305.4441,994007383
857615798101,85,423.5753,491.3384,893.8214,-258.8942,-305.0719,390.6707,994007383
857615798102,85,423.5904,491.3271,893.8036,-239.7806,-398.264,306.5991,994007383
857615798103,85,423.5854,491.3223,893.7707,-225.5539,-398.6813,343.6412,994007383
857615798109,85,423.641,491.3424,893.7849,-261.2932,-182.9026,311.4585,994007383
857615798110,85,423.5766,491.2811,893.8154,-95.6691,-308.9586,212.3042,994007383
857615798111,85,423.5835,491.3067,893.7965,-211.1123,-339.5862,299.2082,994007383
857615798112,85,423.5143,491.324,893.7297,-230.4011,-479.7447,302.3722,994007383
857616846661,85,423.5219,491.3896,893.7366,-300.7906,-367.1627,272.1784,994007383
857616846662,85,423.5544,491.36,893.7655,-125.842,-457.2221,362.183,994007383
857616846663,85,423.5913,491.2865,893.7835,-285.6355,-412.9916,407.899,994007383
857616846668,85,423.567,491.2346,893.8619,-209.3969,-283.1517,267.4436,994007383
857616846669,85,423.6054,491.3604,893.8047,-168.7127,-345.7363,225.3734,994007383
857616846670,85,423.6242,491.3337,893.7727,-208.4762,-437.8376,339.4374,994007383
857616846671,85,423.5809,491.3782,893.7798,-192.1998,-372.4494,238.1657,994007383
857616846676,85,423.6276,491.3821,893.7458,-248.4577,-441.676,357.9645,994007383
857616846677,85,423.6818,491.3594,893.7897,-178.7209,-370.1959,303.743,994007383
857616846678,85,423.6143,491.3256,893.7896,-191.2883,-397.6262,273.5211,994007383
857616846679,85,423.5873,491.341,893.8217,-340.7797,-269.8878,265.0893,994007383
857616846685,85,423.4629,491.2547,893.7424,-231.2619,-369.2362,327.4522,994007383
857616846686,85,423.593,491.3429,893.7824,-329.4561,-370.0042,478.5971,994007383
857616846687,85,423.5959,491.3116,893.8134,-194.0693,-477.0043,293.8933,994007383
857616846692,85,423.7202,491.4279,893.7733,-286.7135,-433.9597,277.12,994007383
857616846693,85,423.597,491.3187,893.7462,-244.9114,-243.2836,320.5806,994007383
857616846694,85,423.4687,491.3001,893.8643,-307.5343,-403.7134,336.7916,994007383
857616846695,85,423.6722,491.2334,893.7623,-224.1204,-419.302,382.5934,994007383
857617895237,85,423.67,491.2728,893.729,-183.191,-229.6826,221.6442,994007383
857617895244,85,423.6211,491.3109,893.7571,-149.2801,-288.0493,283.6022,994007383
857617895245,85,423.6028,491.3365,893.8842,-285.5115,-423.2379,397.6907,994007383
857617895246,85,423.6309,491.3118,893.785,-156.2938,-233.4411,387.9582,994007383
857617895247,85,423.558,491.2541,893.9088,-302.9732,-348.8462,390.0223,994007383
857617895252,85,423.6024,491.3531,893.8071,-67.7372,-452.7024,244.4794,994007383
857617895253,85,423.6421,491.3116,893.7848,-327.6769,-380.57,311.2098,994007383
857617895254,85,423.603,491.3417,893.7936,-207.2632,-335.6021,441.701,994007383
857617895255,85,423.5928,491.2303,893.8364,-278.1237,-256.3825,228.3205,994007383
857617895259,85,423.6984,491.4608,893.8514,-230.5292,-426.6133,264.9844,994007383
857617895260,85,423.6101,491.3317,893.782,-398.6056,-416.5226,308.5727,994007383
857617895262,85,423.6368,491.3349,893.8044,-243.816,-378.9798,334.5827,994007383
857617895263,85,423.599,491.2075,893.8135,-292.0131,-219.0649,291.8122,994007380
857617895268,85,423.5569,491.3282,893.7768,-309.2763,-374.6399,322.5828,994007383
857617895269,85,423.5624,491.3235,893.8152,-147.1388,-346.7099,336.598,994007383
857617895270,85,423.5818,491.4351,893.8693,-135.3357,-357.6613,327.0108,994007383
857617895271,85,423.5827,491.3421,893.7815,-262.4058,-437.7302,496.0782,994007383
857617895272,85,423.6707,491.2267,893.7131,-194.3331,-420.5448,214.1438,994007383
857617895276,85,423.5629,491.4492,893.8323,-188.158,-358.8288,480.9855,994007383
857618943839,85,423.5045,491.2868,893.8061,-155.0098,-322.8477,218.1348,994007383
857618943846,85,423.6229,491.4449,893.843,-247.1264,-441.6021,228.9683,994007383
857618943847,85,423.6374,491.349,893.7664,-270.8206,-336.0387,188.1329,994007383
857618943853,85,423.6644,491.4222,893.8447,-121.7346,-446.3827,357.5731,994007383
857618943854,85,423.6528,491.3673,893.9,-110.9927,-420.5335,291.4185,994007383
857619992415,85,423.7147,491.453,893.8586,-294.3949,-298.6415,361.1094,994007383
857619992431,85,423.5267,491.2027,893.8672,-286.549,-403.9044,254.615,994007380
857621040974,85,423.4392,491.2079,893.7099,-152.4415,-201.5445,239.925,994007380
857715412852,85,423.5677,491.3524,893.6485,-269.708,-373.9439,-112.9866,994007383
#OK
