#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003027353_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:35.363 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857284546157,85,410.4329,515.7852,853.3179,-125.3755,-451.6543,77.9654,812408695
857284546158,85,410.4557,515.6082,853.4016,-120.1426,-375.2687,197.7079,812402858
857284546159,85,410.5008,515.8016,853.0966,-260.6768,-266.9616,368.8704,812408695
857284546163,85,410.4796,515.7062,853.1652,-75.2139,-306.6628,265.8055,812408695
857284546164,85,410.4832,515.683,853.2054,-87.1583,-362.6469,66.9309,812408695
857284546165,85,410.4506,515.7046,853.2291,-20.9185,-397.677,102.3591,812408695
857284546167,85,410.4883,515.7182,853.2064,-207.853,-408.7804,165.51,812408695
857284546168,85,410.6182,515.7887,853.1641,-195.9095,-485.4696,89.023,812408695
857284546170,85,410.2766,515.6975,853.2623,-56.6278,-186.7288,232.6974,812408695
857284546171,85,410.437,515.6638,853.3173,-197.1204,-522.5679,287.2456,812408695
857284546172,85,410.4821,515.731,853.2178,-63.4643,-268.5353,71.9208,812408695
857284546173,85,410.4201,515.7823,853.1835,-190.3908,-371.2874,103.5092,812408695
857284546174,85,410.4642,515.7101,853.1624,-192.2413,-354.4007,123.4616,812408695
857284546175,85,410.4599,515.699,853.2535,-207.7022,-209.9841,55.3439,812408695
857284546179,85,410.4671,515.678,853.2283,-163.9703,-343.0399,102.3585,812408695
857284546180,85,410.5072,515.8197,853.0916,-34.3959,-224.0924,227.7844,812408695
857284546181,85,410.4602,515.6776,853.2369,-119.5817,-200.129,82.2952,812408695
857284546182,85,410.4611,515.7278,853.17,-84.4057,-429.7403,76.7975,812408695
857284546183,85,410.4747,515.7844,853.3419,-195.2013,-467.5795,27.1795,812408695
857284546188,85,410.4777,515.5846,853.4371,-144.4026,-462.5618,261.4718,812402858
857284546189,85,410.4336,515.6563,853.2623,-94.6926,-316.8604,98.1356,812408695
857284562545,85,410.3111,515.6865,853.2503,-291.6279,-265.4953,296.6263,812408695
857323343460,85,410.487,515.9074,853.2369,-164.4693,-533.9183,169.7718,812408695
857323343461,85,410.4594,515.7339,853.2225,-70.3835,-430.7636,68.1004,812408695
857323343462,85,410.4912,515.7366,853.0488,-152.0751,-410.4627,360.6191,812408695
857323343468,85,410.468,515.6938,853.2248,-155.9871,-174.8221,107.2372,812408695
857323343469,85,410.4779,515.7195,853.1976,-140.7591,-348.3534,140.0073,812408695
857323343470,85,410.5016,515.7772,853.1927,-176.7726,-437.5885,65.0274,812408695
857323343476,85,410.4641,515.7397,853.2041,-106.9774,-414.6355,146.3581,812408695
857323343477,85,410.4443,515.694,853.223,-173.0885,-476.1769,204.2698,812408695
857323343479,85,410.4538,515.7618,853.1356,-163.3101,-345.4835,79.9648,812408695
857323343484,85,410.4709,515.6796,853.2292,-196.5639,-438.1468,312.7488,812408695
857323343485,85,410.498,515.699,853.2201,-171.7457,-386.5144,155.3185,812408695
857323343486,85,410.4596,515.7419,853.2137,-172.573,-341.0681,140.3423,812408695
857323343487,85,410.4704,515.6518,853.2242,-121.2572,-387.4062,166.476,812408695
857323343488,85,410.4503,515.8405,853.1691,-259.244,-316.7029,160.0364,812408695
857323343490,85,410.5211,515.7891,853.4229,-115.1996,-457.3587,156.5616,812408695
857323343491,85,410.4611,515.8104,853.2546,-177.3197,-609.2809,174.0745,812408695
857323343492,85,410.4653,515.7293,853.2152,-224.0442,-480.4252,174.4317,812408695
857323343493,85,410.4499,515.7357,853.1974,-145.8778,-274.1158,133.7048,812408695
857323343494,85,410.4801,515.6753,853.2179,-278.499,-319.3979,86.9331,812408695
857323343498,85,410.4716,515.6199,853.2222,-211.2507,-430.1552,22.0591,812402858
857323343499,85,410.4594,515.7034,853.1313,-270.5108,-374.298,247.5079,812408695
857323343501,85,410.4039,515.7405,853.0617,-254.4784,-393.7654,265.929,812408695
857323359851,85,410.4738,515.6926,853.3291,-264.5029,-474.3138,167.851,812408695
857323359852,85,410.4334,515.8154,853.0822,-231.0212,-333.5261,283.9999,812408695
857323359853,85,410.4235,515.7188,853.3296,-238.6615,-397.7903,172.2031,812408695
857323359859,85,410.4374,515.745,853.3019,-149.9115,-524.1716,97.2634,812408695
857323359860,85,410.5093,515.8389,853.1477,-179.0805,-297.4409,251.9851,812408695
857323359861,85,410.486,515.795,853.1508,-229.7717,-291.5379,354.5596,812408695
857323359867,85,410.5152,515.7926,853.1211,-32.0522,-446.356,247.276,812408695
857324392043,85,410.3553,515.7422,853.1259,-211.3695,-281.9453,277.0416,812408695
857324392044,85,410.4615,515.7399,853.1934,-135.7176,-308.8955,165.86,812408695
857324392045,85,410.5014,515.723,853.2008,-203.1271,-337.4844,142.2782,812408695
857324392046,85,410.4666,515.7331,853.2416,-185.418,-662.3461,227.9614,812408695
857324392051,85,410.3453,515.7156,853.2078,-196.3257,-311.8405,189.1311,812408695
857324392052,85,410.4632,515.7282,853.1954,-218.0778,-281.7566,191.016,812408695
857324392053,85,410.4489,515.7163,853.2722,-137.3543,-438.309,139.9972,812408695
857324392054,85,410.491,515.7424,853.1578,3.5647,-412.3283,69.7202,812408695
857324392059,85,410.4388,515.6519,853.2386,-363.1961,-290.3253,118.5693,812408695
857324392060,85,410.457,515.7985,853.199,-132.3355,-435.401,-33.9955,812408695
857324392061,85,410.4869,515.7153,853.2013,-171.9848,-331.9041,143.4009,812408695
857324392062,85,410.4591,515.7215,853.2121,-167.6188,-315.6295,67.9449,812408695
857324392066,85,410.2128,515.6645,853.2911,-217.2582,-399.9545,207.2622,812408695
857324392067,85,410.4135,515.6974,853.0867,-174.031,-313.6095,115.2195,812408695
857324392068,85,410.4615,515.8362,853.1708,-10.1232,-488.067,315.1922,812408695
857324392069,85,410.4748,515.7864,853.2488,-179.4844,-375.7379,197.8724,812408695
857324392070,85,410.4801,515.7162,853.1354,-205.5797,-294.9768,178.8924,812408695
857324392077,85,410.4082,515.7269,853.3548,-220.8281,-319.1911,123.3569,812408695
857324392078,85,410.4537,515.6685,853.3177,-216.7982,-124.2265,109.7058,812408695
857324408427,85,410.4417,515.7504,853.2209,-369.8489,-442.0788,154.4321,812408695
857324408428,85,410.5183,515.7888,853.1274,-175.0108,-237.2179,331.3895,812408695
857324408429,85,410.5026,515.8478,853.0719,-301.248,-394.3867,231.6727,812408695
857324408430,85,410.5288,515.7789,853.1585,-164.3354,-241.5656,407.4653,812408695
857324408435,85,410.5,515.8154,853.1203,-282.663,-335.5253,242.3494,812408695
857324408436,85,410.4993,515.8132,853.0954,-216.0239,-300.1695,324.55,812408695
857324408437,85,410.5091,515.8241,853.0989,-212.8707,-302.4393,297.6593,812408695
857324408438,85,410.4798,515.7666,853.1307,-302.5435,-318.5787,277.1609,812408695
857324408442,85,410.5034,515.8423,853.1187,-105.7312,-178.6825,316.1605,812408695
857324408443,85,410.5189,515.8152,853.1371,-229.5947,-385.24,287.1565,812408695
857324408444,85,410.5023,515.7966,853.108,-242.2294,-272.0366,317.4185,812408695
857324408445,85,410.4886,515.7886,853.0804,-171.5868,-334.6409,281.8455,812408695
857324408450,85,410.4995,515.788,853.1876,-194.3222,-401.0067,308.1085,812408695
857324408451,85,410.5161,515.7927,853.1555,-163.0657,-494.4326,182.5079,812408695
857325457002,85,410.5056,515.6085,853.1556,-79.7077,-230.0317,65.4478,812402858
857325457004,85,410.5891,515.7789,853.0933,-178.728,-281.2815,202.6194,812408695
857325457005,85,410.4852,515.8557,853.0886,-267.3475,-327.2538,260.6183,812408695
857325457006,85,410.5155,515.7668,853.1696,-231.7002,-523.9496,192.593,812408695
857325457011,85,410.5192,515.8162,853.1509,-100.3931,-364.6972,259.5915,812408695
857325457012,85,410.4772,515.812,853.1144,-219.5227,-295.3551,309.8208,812408695
857325457013,85,410.4927,515.8167,853.1232,-207.2269,-345.9745,281.0686,812408695
857325457014,85,410.5212,515.7944,853.1479,-268.0965,-347.1216,225.7759,812408695
857325457018,85,410.5863,515.8457,853.121,-157.8669,-280.95,348.5544,812408695
857325457019,85,410.5175,515.8329,853.1202,-109.3277,-329.9434,243.2613,812408695
857325457020,85,410.4966,515.7792,853.1353,-190.9453,-313.0136,327.1167,812408695
857325457021,85,410.493,515.784,853.1244,-123.0985,-349.4447,341.3454,812408695
857326505579,85,410.4664,515.7856,853.1478,22.8895,-342.8362,268.3207,812408695
857326505580,85,410.4999,515.6794,853.2665,-159.048,-565.1106,97.4389,812408695
857326505581,85,410.5237,515.6816,853.2491,-130.5816,-528.3364,81.4027,812408695
857326505588,85,410.5517,515.8963,853.0472,-249.5419,-308.1802,256.6743,812408695
857326505589,85,410.4769,515.7673,853.1342,-130.9656,-322.9366,272.5476,812408695
857327554155,85,410.44,515.7897,853.1043,-247.9775,-422.5321,202.6542,812408695
857327554156,85,410.4324,515.7169,853.285,-87.4645,-528.5227,195.0687,812408695
857327554157,85,410.5096,515.8785,853.1374,-281.5491,-421.9027,225.3634,812408695
#OK
