#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006841688_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:02.991 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857284577661,85,336.3257,514.6054,845.7854,-64.6635,-654.6334,-70.4094,809737712
857284577667,85,336.2704,514.5214,845.698,20.7833,-703.2851,-204.7471,809737723
857284577668,85,336.2786,514.7098,845.845,-33.8014,-651.1917,-210.7919,809737719
857284577669,85,336.2558,514.5862,845.7042,-81.4635,-629.5683,-191.77,809737712
857284577670,85,336.276,514.653,845.7687,62.7551,-590.2948,-236.1792,809737719
857284577675,85,336.2553,514.4988,845.7276,91.9939,-684.7623,-97.0306,809737712
857284577676,85,336.2726,514.5853,845.7169,66.0718,-624.6584,-181.8374,809737712
857284577677,85,336.2767,514.5874,845.7366,-9.098,-601.4619,-186.292,809737712
857284577678,85,336.2644,514.5739,845.7411,87.4844,-597.1202,-241.1981,809737712
857284577683,85,336.2512,514.6566,845.7382,22.224,-749.0617,-145.0458,809737719
857284577684,85,336.2711,514.5949,845.7277,0.6805,-610.8923,-192.6874,809737712
857284577685,85,336.2706,514.5796,845.7342,12.1139,-587.7816,-242.486,809737712
857284577686,85,336.2578,514.5779,845.7147,-35.7386,-686.1241,-262.2616,809737712
857284577692,85,336.2642,514.6124,845.6779,-62.7341,-584.8694,-277.9206,809737723
857284577693,85,336.2576,514.697,845.7603,22.4956,-605.0656,-148.4345,809737719
857284577694,85,336.2898,514.6062,845.749,17.9138,-755.2098,-55.7033,809737712
857323374980,85,336.2257,514.7667,845.6794,16.0622,-598.6174,-166.7182,809737720
857323374982,85,336.2079,514.7764,845.8264,42.7983,-678.6253,-128.1462,809737719
857323374988,85,336.183,514.7209,845.6813,-51.5872,-544.0214,-186.8821,809737720
857323374989,85,336.3383,514.6131,845.7713,-8.1436,-722.224,-151.1558,809737712
857323374990,85,336.2958,514.6185,845.7463,122.5012,-715.27,-88.0048,809737712
857323374991,85,336.349,514.5955,845.7592,99.7938,-717.6135,-122.7603,809737712
857323374997,85,336.2195,514.6023,845.6959,46.7239,-572.9028,-104.1319,809737723
857323374998,85,336.3032,514.6088,845.7724,105.5578,-685.3921,-180.2751,809737712
#OK
