#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:44.870 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414159720,85,386.4381,429.9439,864.2902,-684.1133,195.2184,147.1749,991168750
857414159727,85,386.3156,429.8991,864.2423,-722.5405,110.9991,44.0589,991168745
857414159728,85,386.4105,429.8963,864.2441,-645.0634,175.8005,-49.3209,991168745
857414176081,85,386.5288,429.9161,864.3452,-629.921,213.1701,153.6805,991168750
857414176082,85,386.4308,429.8745,864.3344,-799.5587,164.3855,-49.1528,991168750
857414176083,85,386.4556,429.9305,864.2463,-856.9627,124.7506,73.7284,991168745
857414176084,85,386.4405,429.9347,864.2839,-712.4639,125.0085,-39.1909,991168750
857414176089,85,386.3854,429.9392,864.2534,-638.7263,231.7224,155.1799,991168745
857414176090,85,386.4339,429.9306,864.282,-701.3889,153.7883,137.9426,991168750
857414176091,85,386.4608,429.9218,864.3012,-766.1703,351.8372,37.7574,991168750
857414176092,85,386.3947,429.8831,864.303,-693.6732,232.5333,65.2413,991168750
857414176097,85,386.4149,429.901,864.2531,-659.5026,165.8885,126.7866,991168745
857414176098,85,386.4566,429.9604,864.3033,-786.209,151.4439,50.0377,991168750
857414176099,85,386.4372,429.9347,864.2469,-818.4056,160.1337,39.4626,991168745
857414176100,85,386.2659,429.9331,864.2161,-624.9349,167.9276,35.3701,991168745
857414176105,85,386.4729,429.9549,864.3291,-719.8444,191.7623,113.5302,991168750
857414176106,85,386.4169,429.9318,864.2847,-708.8056,124.858,149.5312,991168750
857414176107,85,386.2396,429.7796,864.2151,-728.9136,166.9102,41.1307,991168745
857415191896,85,386.308,430.0371,864.2173,-656.7422,426.0243,50.5442,991168745
857415208288,85,386.345,429.9485,864.1866,-714.7578,153.1861,77.2597,991168745
857415208296,85,386.3825,429.9768,864.2938,-703.7286,239.6619,74.7895,991168750
857415224657,85,386.5002,429.9218,864.3226,-797.0472,108.6769,145.2307,991168750
857415224658,85,386.43,429.9239,864.2578,-761.4774,36.5336,126.8672,991168750
857415224659,85,386.4969,429.9351,864.3096,-738.9364,144.2601,143.8981,991168750
857415224665,85,386.4009,429.9395,864.2543,-767.2924,226.5521,30.5525,991168745
857415224666,85,386.418,429.9203,864.2501,-823.1202,137.4184,58.9114,991168745
857415224667,85,386.4469,429.9282,864.2753,-771.5176,58.1091,36.6774,991168750
857415224668,85,386.4279,429.9081,864.2363,-721.3821,218.8403,71.7998,991168745
857415224673,85,386.4028,429.9062,864.2515,-794.7762,302.0866,10.4869,991168745
857415224674,85,386.483,429.9398,864.332,-752.7642,160.6724,70.8784,991168750
857415224675,85,386.4449,429.9838,864.2452,-611.0677,231.111,-15.9399,991168745
857415224676,85,386.4471,430.0361,864.265,-657.6981,211.8203,71.7986,991168750
857415224681,85,386.5103,429.9396,864.2851,-572.2672,227.5029,76.0274,991168750
857415224682,85,386.4496,429.9503,864.2659,-744.1575,274.6427,10.368,991168750
857416240472,85,386.3343,430.0076,864.2352,-685.0475,470.1561,58.9917,991168745
857416256872,85,386.3017,429.9721,864.1262,-648.8773,194.9245,87.0964,991168745
857416273216,85,386.1977,429.9498,864.2487,-535.6303,-56.262,-44.0102,991168745
857416273234,85,386.4443,429.7944,864.2933,-748.0891,115.0991,59.6328,991168750
857416273235,85,386.3912,429.9657,864.319,-865.153,220.914,121.8881,991168750
857416273242,85,386.5136,429.9299,864.3323,-679.6909,146.1772,69.1258,991168750
857416273243,85,386.431,429.9052,864.2195,-802.9462,209.2287,173.0443,991168745
857416273249,85,386.4274,429.926,864.281,-728.3802,203.2479,139.7644,991168750
857416273250,85,386.493,429.8596,864.3037,-753.8716,236.8671,41.8321,991168750
857416273251,85,386.4235,429.9112,864.2847,-734.8169,209.4583,128.8584,991168750
857416273252,85,386.3968,429.9366,864.3134,-557.8971,207.5952,-68.6791,991168750
857416273258,85,386.5094,429.9287,864.3557,-678.8885,235.7273,-65.0939,991168750
857417289048,85,386.313,429.98,864.257,-688.0375,483.8274,47.6424,991168745
857417321818,85,386.394,429.9745,864.3936,-789.4484,157.7433,-25.216,991168750
857417321825,85,386.4509,430.0342,864.4189,-816.574,232.844,72.2083,991168750
857417321826,85,386.393,430.0154,864.3594,-613.2647,249.9549,22.5183,991168750
857418337624,85,386.3373,430.0075,864.2346,-693.7928,449.4007,167.7396,991168745
857420451153,85,386.328,429.9698,864.265,-661.7759,430.2379,-159.4507,991168750
#OK
