#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002423551_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:35.578 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615502828,85,405.8364,428.1724,882.9338,101.2135,138.4687,-152.6819,993175857
857615502829,85,405.8427,428.1376,882.9511,190.7453,114.9719,-196.8401,993175857
857615502833,85,405.9126,428.1851,882.9241,102.6063,160.1056,-154.8577,993175857
857615502834,85,405.838,428.1128,882.908,-176.6293,108.4464,-158.8991,993175857
857615502835,85,405.9019,428.1825,882.974,19.02,59.0497,-54.0777,993175857
857615502836,85,405.9454,428.2173,882.9318,11.9712,28.0416,-111.7761,993175857
857615502837,85,405.7967,428.1439,882.946,-16.4675,154.9914,-186.3153,993175857
857615502838,85,405.747,428.1187,882.894,-88.9968,-160.7407,-183.8649,993175857
857615502841,85,405.7901,428.1105,882.7537,-6.0974,132.952,-142.7446,993176568
857615502842,85,405.8174,428.1558,882.9279,-91.9083,101.5852,-270.7993,993175857
857615502843,85,405.7,428.0507,882.7627,-68.9721,6.3553,-282.2907,993176568
857615502844,85,405.7737,428.1466,882.8077,3.1058,110.5387,-389.2745,993176568
857615502845,85,405.8198,428.1764,882.9538,-18.6135,214.2643,-267.9935,993175857
857615502849,85,405.8179,428.0424,882.7452,22.3333,61.1638,-192.0519,993176568
857615502850,85,405.8231,428.1365,882.9972,-45.2043,104.1291,-78.117,993175857
857615502851,85,405.7744,428.0983,882.8052,-18.696,102.5985,-76.8755,993176568
857615502852,85,405.8313,428.1732,882.9792,-61.9801,213.6914,-136.3111,993175857
857615502853,85,405.6644,428.0349,882.8856,-40.0671,58.8823,-173.9178,993175857
857615502857,85,405.8976,428.2328,882.9305,69.5972,-66.3501,-42.9121,993175857
857615502858,85,405.813,428.1514,882.929,102.2669,298.9538,18.2248,993175857
857615502859,85,405.6995,428.1264,882.7123,-28.8092,95.4808,-240.787,993176568
857615502860,85,405.7105,428.1581,882.8734,-134.3868,192.4506,-390.2356,993175857
857616551394,85,405.8347,428.1929,882.9357,119.6726,182.7955,-93.7302,993175857
857616551395,85,405.7994,428.1407,882.9512,-155.9751,101.9631,-166.9018,993175857
857616551396,85,406.0032,428.0701,882.9837,79.8192,96.4146,-122.0388,993175857
857616551397,85,405.8103,428.1517,882.9461,-155.9944,-76.6787,-404.3361,993175857
857616551401,85,405.7555,428.0997,882.8883,0.5674,110.8391,-230.3806,993175857
857616551402,85,405.8297,428.1343,882.9438,80.998,114.9712,-54.4563,993175857
857616551403,85,405.8446,428.1597,882.9471,-26.1717,158.5587,-118.2586,993175857
857616551404,85,405.8327,428.1556,882.9507,-67.5196,89.7599,-224.9895,993175857
857616551405,85,405.7924,428.1353,883.025,37.178,99.4028,-237.6538,993175857
857616551406,85,405.7956,428.1333,882.9976,-200.0626,76.4037,-357.4022,993175857
857616551409,85,405.8306,428.353,882.869,-184.4128,57.0149,-140.4558,993175857
857616551410,85,405.8045,428.1614,882.9489,117.546,336.9684,-248.3602,993175857
857616551411,85,405.8451,428.1574,882.9148,32.4646,61.8582,-120.4369,993175857
857616551412,85,405.7774,428.198,882.9794,-34.4616,154.6718,-184.7166,993175857
857616551413,85,405.8536,428.1214,882.9534,173.4758,103.2696,-131.0223,993175857
857616551414,85,405.7564,428.1923,882.9006,-144.0991,-145.9488,-253.4341,993175857
857616551418,85,405.8761,428.1089,882.9695,-190.4507,105.2514,-193.6886,993175857
857616551419,85,405.8287,428.1341,882.9402,0.2742,178.9917,-85.7883,993175857
857616551420,85,405.8145,428.1609,882.9172,-61.3054,76.3695,-340.4004,993175857
857616551421,85,405.798,428.3367,882.8005,118.8019,59.8637,-59.3256,993176568
857616551426,85,405.769,428.2533,882.763,0.8519,124.3618,-148.8171,993176568
857616551427,85,405.8132,428.1247,882.9077,32.2103,161.4985,40.4651,993175857
857616551428,85,405.7843,428.1154,882.8409,27.9187,100.9361,-51.0863,993175857
857616551429,85,405.7244,428.0692,882.8926,17.8898,137.7308,-170.9125,993175857
857616551434,85,405.7086,428.0099,882.703,-14.4535,-18.2684,-279.6187,993176568
857616551435,85,405.8654,428.1503,882.9617,82.4676,122.5393,-169.7757,993175857
857616551436,85,405.7834,428.1317,882.8943,125.0848,152.8019,-130.4423,993175857
857616551442,85,405.6017,428.0924,882.7922,53.3547,81.0306,-266.2232,993176568
857617583592,85,405.7771,428.158,882.9078,41.7702,-156.2845,-35.365,993175857
857617599969,85,405.9952,428.1135,883.0021,40.4186,32.8424,-76.3278,993175857
857617599970,85,405.8174,428.1472,882.9301,1.9061,123.2476,-56.8704,993175857
857617599971,85,405.8181,428.157,882.9362,102.0414,138.0332,-123.8289,993175857
857617599972,85,405.8332,428.1399,882.9282,116.4521,55.2683,-54.0159,993175857
857617599973,85,405.9326,428.223,882.9503,-59.743,102.0593,-130.8213,993175857
857617599978,85,405.8204,428.1407,882.9357,-8.3671,143.7055,-111.778,993175857
857617599979,85,405.8961,428.0967,883.0203,-92.467,69.7678,-146.1337,993175857
857617599980,85,405.8024,428.1586,882.9204,-79.9323,133.9592,-205.3003,993175857
857617599981,85,405.9195,428.2249,882.9745,25.5981,81.5476,-223.3058,993175857
857617599982,85,405.8665,428.1614,882.9217,-132.0946,-27.9731,32.0178,993175857
857617599986,85,405.9683,428.2379,882.9924,30.5546,161.2163,-41.2533,993175857
857617599987,85,405.8343,428.1487,882.9493,-42.7796,215.1963,-95.6521,993175857
857617599988,85,405.8693,428.218,883.0468,19.1246,137.2728,-175.2461,993175857
857617599989,85,405.8363,428.1602,882.9445,86.88,115.9712,-261.4338,993175857
857617599990,85,405.8306,428.1451,883.1636,-51.0979,163.9338,3.841,993175857
857617599994,85,405.9677,428.2662,882.8762,-179.0199,200.4637,-181.1259,993175857
857617599995,85,405.8295,428.1808,882.9596,-22.132,-53.8429,-298.0456,993175857
857617599996,85,405.8212,428.1467,882.9687,-53.1914,175.7146,-392.9262,993175857
857617599997,85,405.8597,428.1919,882.9246,-191.4078,34.6795,-264.177,993175857
857617600003,85,405.5715,428.049,882.8409,-90.0722,48.8502,-164.2662,993175857
857617600004,85,405.8725,428.1921,882.8272,-2.1515,99.6472,-71.6535,993175857
857617600005,85,405.7182,428.0146,882.8323,-14.8841,79.4751,-117.0999,993175857
857617600011,85,405.5967,428.0555,882.7819,-125.7574,27.5843,-245.656,993176568
857617600012,85,405.8409,428.1645,882.7503,70.0943,69.5335,-247.4834,993176568
857618648538,85,405.7627,428.2268,882.9221,-233.1552,-2.1142,-115.3224,993175857
857618648545,85,405.9237,428.2511,882.9783,70.1807,237.5101,-32.3487,993175857
857618648546,85,405.7701,428.1535,882.928,-43.1099,15.7722,-263.5211,993175857
857618648547,85,405.6266,428.1907,882.9368,101.5425,24.9915,-139.7004,993175857
857618648548,85,405.8564,428.0503,882.8857,-87.489,45.0678,-280.3122,993175857
857618648549,85,405.9606,428.1489,883.0392,16.7051,142.2092,32.4159,993175857
857618648554,85,405.799,428.1191,883.1011,-20.4476,59.9842,-128.1598,993175857
857618648555,85,405.8183,428.1517,882.9609,39.4586,222.7029,-108.9417,993175857
857618648556,85,405.8253,428.1681,882.9391,31.3834,18.5974,-80.1879,993175857
857618648557,85,405.8387,428.2106,882.9918,-154.9165,268.2325,-58.4023,993175857
857618648558,85,405.7532,428.1898,882.8946,-4.4583,151.3822,-180.1856,993175857
857618648563,85,405.9094,428.0758,882.8871,6.3472,129.1243,-153.1566,993175857
857618648564,85,405.7811,428.1131,882.9553,-125.4251,255.253,-173.0843,993175857
857618648565,85,405.7766,428.1598,882.9872,3.658,250.8864,-236.9795,993175857
857618648566,85,405.8013,428.2712,882.8354,-40.2825,121.1843,-219.6349,993175857
857618648571,85,405.8157,428.0445,882.8977,136.0246,54.6224,-201.6967,993175857
857618648572,85,405.8485,428.1225,882.8969,-146.9822,185.2606,-141.2199,993175857
857618648573,85,405.8194,428.1846,882.9758,-19.5348,33.6263,-179.0306,993175857
857618648574,85,405.894,428.2006,882.8126,104.516,-34.6902,-104.7264,993175857
857618648579,85,405.7885,428.0531,882.8879,161.7679,-26.8483,-187.8145,993175857
857618648580,85,405.7167,428.1813,882.8159,38.2298,49.579,-158.375,993175857
857618648581,85,405.6616,428.2181,882.8049,8.6475,170.501,-228.389,993176568
857618648587,85,405.8031,428.0789,882.8758,188.9585,29.5873,-154.3105,993175857
857618648588,85,405.639,428.21,882.8983,-174.9407,200.5762,-72.7563,993175857
857619697113,85,405.6798,428.152,882.9718,132.7489,-32.8317,-213.2264,993175857
857619697114,85,405.8157,428.1693,882.946,-147.5797,-2.281,-86.6307,993175857
857619697122,85,405.8159,428.1193,882.8454,86.5174,108.4695,-355.3122,993175857
857619697123,85,405.6794,428.1319,882.9476,-73.1637,-23.6098,-191.7387,993175857
857619697124,85,405.7142,428.1287,882.7781,-190.703,97.2034,-108.3304,993176568
857619697125,85,405.8723,428.1468,883.0291,-151.7165,211.3587,1.0107,993175857
857619697126,85,405.8608,428.2199,883.0125,-161.6096,266.8165,-77.5455,993175857
857619697131,85,405.8161,428.1391,882.8419,-101.8135,162.4937,-239.852,993175857
857619697132,85,405.8433,428.1421,882.9349,-90.6492,118.6609,-51.8353,993175857
857619697133,85,405.8142,428.1442,882.9313,-171.3285,-4.7636,-99.0278,993175857
857619697140,85,405.8644,428.1794,883.011,155.578,205.9214,-64.2286,993175857
857619697141,85,405.8953,428.1324,882.9521,-125.4606,89.731,-176.141,993175857
857619697148,85,405.7374,428.044,882.9221,67.5858,56.0666,-255.5201,993175857
857619697149,85,405.8541,428.1101,882.8401,-166.0116,114.599,-214.5773,993175857
857619697150,85,405.8117,428.2168,882.9628,243.9178,232.5285,-69.3895,993175857
857619697157,85,405.7675,428.1805,882.9637,-29.3998,-201.113,-126.5386,993175857
857620745690,85,405.8608,428.0375,882.9999,-53.4964,10.3151,-314.9128,993175857
857620745699,85,405.7335,428.0873,883.0,-94.3679,113.6763,-225.6886,993175857
857620745700,85,405.681,428.1373,882.8916,-120.0424,186.1234,-73.6768,993175857
857620745707,85,405.7897,428.2565,882.9542,-96.4717,41.2809,-69.0545,993175857
857620745708,85,405.8013,428.184,882.9562,-114.7401,377.5442,-203.0459,993175857
857620745709,85,406.0054,428.0368,882.9427,35.9127,-30.768,-187.1101,993175857
857620745716,85,405.9903,428.1202,882.9471,-10.981,45.8219,-307.1381,993175857
857620745718,85,405.7466,428.0703,882.7812,-59.8333,172.48,-53.9054,993176568
857620745725,85,405.8574,428.1629,882.7051,-159.3453,167.4131,-83.8707,993176568
857621794267,85,405.9146,428.215,882.6842,150.6482,171.7786,-103.0425,993176568
857621794275,85,405.8224,428.3957,882.766,-19.7593,155.5156,-56.5767,993176568
857621794277,85,405.6884,428.1228,882.6426,121.6039,-14.441,-197.6219,993176568
857621794284,85,405.7432,428.113,882.7339,-50.0631,125.9999,20.3902,993176568
857621794285,85,405.7264,427.9766,882.9141,-8.0444,125.7863,-69.8564,993175857
#OK
