#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002205082_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:03.000 CEST
#QUERYTIME 162 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571429965,85,412.391,422.2287,884.51,-94.6741,61.7728,32.3249,993089529
857571429966,85,412.3114,422.3012,884.5727,8.1968,149.0411,34.2588,993089529
857571429967,85,412.2779,422.2743,884.5641,-111.0075,120.9824,37.2139,993089529
857571429972,85,412.325,422.4808,884.6322,-129.6196,-4.1192,-109.5387,993089529
857571429973,85,412.2628,422.3937,884.6693,-154.4482,65.136,-90.4028,993089529
857571429974,85,412.2878,422.2639,884.5963,36.7537,-97.0944,-48.9098,993089529
857571429975,85,412.1949,422.1121,884.7289,69.6124,104.1251,-114.1328,993089529
857571429982,85,412.2306,422.1489,884.3746,98.2179,35.0429,-80.3791,993089529
857571429983,85,412.1938,422.2407,884.6122,-176.8602,-8.0984,-47.6697,993089529
857572478530,85,412.3699,422.6584,884.6617,120.1257,-9.7987,-100.3698,993089529
857572478531,85,412.359,422.6118,884.6891,117.6514,-9.951,-122.0979,993089529
857572478532,85,412.2022,422.3002,884.7158,203.0748,181.2386,32.4159,993089529
857572478533,85,412.502,422.466,884.5766,36.6363,-34.0944,0.2861,993089529
857572478534,85,412.4095,422.3235,884.6137,-100.0596,-69.8887,26.5407,993089529
857572478535,85,412.2703,422.3542,884.6325,79.5974,166.7655,183.7768,993089529
857572478536,85,412.3949,422.2302,884.6886,56.4976,-73.4325,85.0006,993089529
857572478540,85,412.2133,422.2034,884.5863,-67.7364,-38.1679,70.899,993089529
857572478541,85,412.3111,422.2921,884.6172,263.4087,-55.5173,62.9302,993089529
857572478542,85,412.2761,422.3006,884.6025,53.967,276.7122,-159.8878,993089529
857572478543,85,412.2576,422.3436,884.6653,64.026,-48.597,49.8137,993089529
857572478544,85,412.2787,422.2334,884.6143,143.1933,-120.5751,40.9437,993089529
857572478548,85,412.3659,422.5437,884.6547,-131.8857,4.0862,-62.8962,993089529
857572478549,85,412.2442,422.2164,884.4307,10.9086,115.893,124.9074,993089529
857572478550,85,412.2995,422.3001,884.6255,55.8635,15.9456,-165.4586,993089529
857572478551,85,412.2672,422.3587,884.6537,104.482,-44.4214,6.9666,993089529
857572478557,85,412.1596,422.1615,884.5185,42.8758,-90.9212,-69.99,993089529
857572478559,85,412.4453,422.2394,884.7013,82.2896,85.3483,69.5858,993089529
857572478567,85,412.2464,422.2531,884.5746,163.5981,35.1116,-37.5307,993089529
857573527106,85,412.4044,422.6878,884.6513,113.9599,2.4372,-84.0734,993089529
857573527108,85,412.3933,422.1309,884.5527,-34.1437,-57.0886,-55.0782,993089529
857573527109,85,412.161,422.2616,884.4686,76.0439,37.6909,2.0281,993089529
857573527110,85,412.2644,422.2781,884.6859,-157.1828,77.0562,41.7896,993089529
857573527111,85,412.4088,422.3307,884.674,3.0517,38.118,90.1532,993089529
857573527112,85,412.2979,422.308,884.603,-50.0673,-154.7243,150.8469,993089529
857573527116,85,412.3354,422.296,884.5741,-113.0074,-103.1228,-116.3447,993089529
857573527117,85,412.3637,422.2926,884.6356,-73.2291,-27.978,72.4773,993089529
857573527118,85,412.2874,422.3035,884.6097,-60.3846,7.4713,140.7868,993089529
857573527119,85,412.3133,422.3254,884.5992,-80.5474,24.1943,194.5545,993089529
857573527120,85,412.2934,422.2225,884.6414,172.5051,156.8672,-76.7721,993089529
857573527124,85,412.3654,422.5533,884.6844,-124.8146,-1.1402,-54.1691,993089529
857573527125,85,412.2812,422.2737,884.6495,31.2061,146.2859,69.9609,993089529
857573527126,85,412.218,422.2535,884.6879,35.9571,43.7814,-130.3334,993089529
857573527127,85,412.2883,422.3042,884.6326,189.446,286.4207,-35.7622,993089529
857573527128,85,412.2633,422.2299,884.6351,99.8382,247.1018,-95.0757,993089529
857573527134,85,412.2759,422.2559,884.6473,-51.5473,32.4317,-103.392,993089529
857573527135,85,412.2558,422.2821,884.5594,-20.1451,182.9639,9.6619,993089529
857573527136,85,412.3088,422.2677,884.8343,-20.0398,100.4605,34.5968,993089478
857573527143,85,412.3472,422.2533,884.6284,35.5675,216.7929,21.7619,993089529
857573527144,85,412.2915,422.2562,884.5551,266.9663,44.1217,209.175,993089529
857574575687,85,412.1922,422.2846,884.5862,157.7899,247.9942,34.0449,993089529
857574575688,85,412.2479,422.2755,884.6219,13.8859,137.266,-6.8558,993089529
857574575692,85,412.4254,422.3596,884.666,92.6478,-41.0153,-46.8174,993089529
857574575693,85,412.17,422.2307,884.6042,-54.8791,71.3604,41.266,993089529
857574575694,85,412.2811,422.3045,884.6301,52.0149,268.0868,40.59,993089529
857574575695,85,412.2993,422.272,884.6389,160.3268,158.1584,-47.8755,993089529
857574575696,85,412.2701,422.2995,884.6266,10.8438,57.3046,-3.8243,993089529
857574575701,85,412.1965,422.1938,884.7047,33.3223,48.0316,-63.4013,993089529
857574575702,85,412.2874,422.3201,884.6447,66.9768,146.223,-141.2057,993089529
857574575703,85,412.2527,422.2625,884.6517,2.0844,-58.0245,-173.4491,993089529
857574575704,85,412.2782,422.3163,884.6296,-184.5461,24.1552,-8.1367,993089529
857574575710,85,412.2842,422.2613,884.6609,70.2699,-132.4917,-16.425,993089529
857574575711,85,412.3011,422.2767,884.6298,-180.9609,-114.5357,114.2053,993089529
857574575712,85,412.3004,422.2695,884.6,117.7982,-10.6866,-41.8847,993089529
857574575720,85,412.3035,422.2774,884.5027,140.6534,6.5883,8.1952,993089529
857574575728,85,412.2868,422.2808,884.6354,-386.4748,136.8879,12.6396,993089529
857574592057,85,412.2721,422.2859,884.6268,58.2556,-101.5111,126.8404,993089529
857574592065,85,412.275,422.2926,884.6116,-3.372,4.233,-75.1211,993089529
857574592073,85,412.2927,422.2762,884.5816,95.0212,145.4311,17.6649,993089529
857574592081,85,412.2599,422.2556,884.6351,79.0536,114.2474,63.2952,993089529
857613372999,85,412.2657,422.2631,884.6515,236.6798,-57.0036,-237.3973,993089529
857613373000,85,412.2793,422.2483,884.6354,127.0084,122.3904,-38.1394,993089529
857613373004,85,412.1801,422.3372,884.6294,141.7444,238.3959,86.7886,993089529
857613373005,85,412.3272,422.4088,884.6597,184.0151,168.2747,68.1403,993089529
857613373006,85,412.3013,422.2685,884.5347,40.0328,42.6957,88.1711,993089529
857613373007,85,412.2281,422.3792,884.6457,-9.9052,104.049,4.6639,993089529
857613373008,85,412.2943,422.3041,884.628,19.83,49.4728,-49.921,993089529
857613373012,85,412.226,422.4595,884.7036,-81.2634,-61.2037,-66.3407,993089529
857613373013,85,412.2288,422.2154,884.5164,-33.7387,51.2194,-130.6608,993089529
857613373014,85,412.3154,422.3337,884.6321,-103.0167,115.4676,122.5603,993089529
857613373015,85,412.2493,422.2484,884.6256,-10.2071,117.261,-95.0117,993089529
857613373016,85,412.2144,422.357,884.6223,-98.6701,50.7644,-13.8608,993089529
857613373021,85,412.3435,422.3681,884.6014,-239.6847,-25.4345,63.0101,993089529
857613373022,85,412.2838,422.2555,884.6459,113.864,137.2589,71.8238,993089529
857613373023,85,412.3719,422.2272,884.606,85.9385,143.0782,-74.793,993089529
857613373024,85,412.2773,422.2381,884.6348,47.3112,-49.8569,-118.904,993089529
857613373030,85,412.0937,422.1528,884.5454,57.5799,-32.1375,-43.9835,993089524
857613373031,85,412.2668,422.2571,884.6143,188.7328,-136.148,-170.6428,993089529
857613373032,85,412.266,422.3728,884.7131,-82.2026,44.7463,-133.2891,993089529
857613389369,85,412.3032,422.2325,884.5706,121.6053,-3.8962,-110.9401,993089529
857613389370,85,412.1178,422.2229,884.7346,-97.6727,148.3627,-62.0672,993089529
857613389377,85,412.2844,422.305,884.6229,13.1639,55.0573,-77.4152,993089529
857613389385,85,412.2496,422.2524,884.6544,47.5869,87.5249,123.8074,993089529
857613389386,85,412.2634,422.3579,884.6631,175.1868,-93.9288,-164.8853,993089529
857613389393,85,412.2899,422.295,884.5956,120.2271,210.6021,-80.7459,993089529
857613389394,85,412.3467,422.3842,884.4562,61.2392,-75.3648,187.8366,993089529
857613389401,85,412.3254,422.1998,884.5183,144.6568,88.3175,194.5248,993089529
857613389409,85,412.4011,422.4113,884.5483,-129.3927,-43.8363,132.3957,993089529
857614421575,85,412.2885,422.1718,884.5494,23.6779,53.8254,-69.5296,993089529
857614421576,85,412.2513,422.359,884.6232,27.9558,120.087,-28.878,993089529
857614421581,85,412.4458,422.2655,884.6528,21.1789,-27.4276,93.7089,993089529
857614421582,85,412.3412,422.2642,884.5922,4.1099,-47.2294,72.7591,993089529
857614421583,85,412.2972,422.2946,884.6264,-71.4602,200.6654,112.1041,993089529
857614421590,85,412.3524,422.3064,884.5479,-16.7712,211.6259,-78.0548,993089529
857614421591,85,412.2458,422.3575,884.5525,-12.2721,5.4023,182.1934,993089529
857614421592,85,412.3262,422.3002,884.8046,-77.3802,53.8129,-30.9651,993089478
857614421598,85,412.2486,422.3556,884.5753,-118.3875,157.6745,124.1328,993089529
857614421599,85,412.262,422.321,884.53,1.8334,148.613,59.4682,993089529
857614421600,85,412.215,422.355,884.658,153.4496,75.9258,149.2546,993089529
857614437945,85,412.2873,422.3048,884.6669,190.7123,179.8876,150.4233,993089529
857614437946,85,412.3273,422.2689,884.5626,235.1802,-143.9318,26.4207,993089529
857614437953,85,412.2667,422.2542,884.5707,56.99,162.4867,-4.3021,993089529
857614437954,85,412.2775,422.3147,884.6398,187.6332,168.5531,-222.3704,993089529
857614437955,85,412.0885,422.2084,884.7134,-122.6003,43.1097,-18.2986,993089524
857614437961,85,412.265,422.2773,884.6926,72.2859,140.7635,-86.1335,993089529
857614437962,85,412.3121,422.2605,884.5648,211.8856,-188.1396,-47.9003,993089529
857614437963,85,412.3668,422.1924,884.556,55.8949,-39.6343,27.4226,993089529
857614437969,85,412.317,422.2697,884.5942,-46.2112,-23.113,-122.908,993089529
857614437970,85,412.2012,422.1121,884.712,3.3044,115.742,94.9741,993089529
857614437977,85,412.2594,422.2411,884.5356,-69.5599,33.3608,46.3032,993089529
857614437978,85,412.362,422.3709,884.519,-104.1417,-52.7148,-53.922,993089529
857614437985,85,412.3191,422.3554,884.5845,-141.1917,-63.0192,229.796,993089529
857615470150,85,412.3239,422.2155,884.4942,160.9453,84.2439,-31.2492,993089529
857615470151,85,412.3178,422.3285,884.6651,59.8819,21.492,91.7242,993089529
857615470152,85,412.2808,422.3129,884.6246,248.2373,191.6643,216.0495,993089529
857615470157,85,412.2904,422.3724,884.6964,42.8326,14.646,-191.3211,993089529
857615470158,85,412.2229,422.245,884.7032,-40.3029,-33.6156,-34.4668,993089529
857615470159,85,412.3516,422.2868,884.6035,75.0031,205.7511,154.1939,993089529
857615470160,85,412.3233,422.3438,884.6465,-59.7114,26.7666,60.1814,993089529
857615470166,85,412.2956,422.2783,884.6406,-92.4604,5.637,16.156,993089529
857615470167,85,412.234,422.1945,884.6591,2.2348,-14.5458,-113.0275,993089529
857615470168,85,412.3351,422.3316,884.5898,36.6636,119.074,235.5199,993089529
857615470175,85,412.1215,422.2766,884.6796,58.6639,58.4388,8.7969,993089529
857615470176,85,412.2069,422.181,884.3927,96.0615,87.0505,-34.5855,993089529
857615486521,85,412.4361,422.4652,884.6946,68.9416,164.7714,44.3137,993089529
857615486522,85,412.1691,422.3231,884.6423,173.5374,-110.4881,-21.2209,993089529
857615486529,85,412.2991,422.2834,884.6205,120.4541,104.073,68.6058,993089529
857615486530,85,412.2849,422.3197,884.62,24.8664,-74.2843,89.0273,993089529
857615486531,85,412.3459,422.2466,884.5978,262.5714,48.2193,143.6979,993089529
857615486537,85,412.2956,422.3069,884.6459,-9.3608,-12.7498,-17.5686,993089529
857615486538,85,412.3163,422.1687,884.5384,36.8699,125.4635,-21.7339,993089529
857615486539,85,412.3097,422.3221,884.6572,108.7959,157.8616,-85.4575,993089529
857615486545,85,412.1808,422.2303,884.6488,54.9472,90.1305,-177.629,993089529
857615486546,85,412.2829,422.2676,884.6484,-98.6729,83.6786,52.1846,993089529
857615486553,85,412.2875,422.2983,884.5058,76.6019,24.6087,139.027,993089529
857615486554,85,412.258,422.206,884.5339,54.9862,10.411,102.2355,993089529
857616518726,85,412.3231,422.2814,884.6929,9.8499,-198.0021,-60.3017,993089529
857616518727,85,412.289,422.1749,884.4289,-44.1143,162.1873,-34.5535,993089529
857616518728,85,412.3021,422.3136,884.5085,121.3792,9.7182,132.2937,993089529
857616518735,85,412.2998,422.319,884.6406,190.2404,83.6338,130.1161,993089529
857616518736,85,412.2634,422.2968,884.613,32.7046,235.383,-134.3421,993089529
857616518743,85,412.2724,422.2893,884.6435,3.7841,41.5418,33.1089,993089529
857616518744,85,412.273,422.3025,884.6126,95.0005,137.9126,-8.2005,993089529
857616518752,85,412.1791,422.3004,884.4962,155.7918,127.8101,62.7143,993089529
857616535105,85,412.3049,422.2812,884.6091,-200.5158,213.4842,-105.3712,993089529
857616535107,85,412.1174,422.3413,884.7236,4.4115,-77.2114,-66.1231,993089529
857616535113,85,412.3111,422.3027,884.644,131.7082,178.1253,26.9184,993089529
857616535114,85,412.2177,422.1895,884.5674,74.3635,121.0904,-66.66,993089529
857616535115,85,412.3082,422.2177,884.5558,94.62,-44.0756,56.8191,993089529
857616535121,85,412.2969,422.3156,884.7305,89.0695,61.8312,50.7838,993089529
857616535122,85,412.3741,422.4061,884.4792,106.0205,169.527,26.1738,993089529
857616535123,85,412.3329,422.3094,884.532,76.4012,-117.5469,-164.3651,993089529
857616535130,85,412.2881,422.2929,884.6423,-0.3955,176.6941,-321.8519,993089529
857617567302,85,412.357,422.516,884.5624,76.4823,174.6864,115.9661,993089529
857617567310,85,412.4322,422.4594,884.5543,157.8985,133.9946,138.7342,993089529
857617567312,85,412.2208,422.2463,884.6403,82.8197,140.6399,-126.4996,993089529
857617567319,85,412.4677,422.3908,884.6581,97.515,54.1782,158.582,993089529
857617567320,85,412.3317,422.3517,884.639,60.2176,-55.9954,197.5087,993089529
857617583689,85,412.3622,422.195,884.7523,-75.6807,15.986,-125.419,993089529
857617583690,85,412.3477,422.3719,884.8279,21.2538,-41.5979,109.6139,993089478
857617583691,85,412.345,422.3825,884.6866,38.4635,-137.4118,142.2037,993089529
857617583692,85,412.2165,422.0826,884.7669,40.0571,202.2993,-1.3467,993089478
857619680845,85,412.0712,422.1717,884.4947,189.4287,-86.0608,-127.4368,993089524
857619680861,85,412.2342,422.1284,884.4125,-179.9776,0.9325,-62.0061,993089529
857620729438,85,412.3826,422.4246,884.6483,-49.733,-155.0278,-207.9866,993089529
#OK
