#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000628577_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:10.271 CEST
#QUERYTIME 202 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857828740363,85,385.2752,506.5438,903.8756,-455.4433,-413.4408,-638.2899,806558995
857828740370,85,385.3043,506.9459,903.7739,-135.3088,-510.014,-656.868,806558994
857828740379,85,385.4599,506.7169,904.2892,-157.3187,-441.7374,-637.6063,806558995
857829772496,85,385.1682,506.3058,904.1213,-350.9115,-271.6135,-532.4586,806558995
857829772503,85,385.3729,506.5866,903.973,-115.3909,-401.1502,-520.6442,806558995
857829772504,85,385.4337,506.5984,904.0119,-257.3119,-106.8524,-467.4459,806558995
857829772511,85,385.4678,506.5965,904.0184,-355.9617,-468.8941,-578.5017,806558995
857829772512,85,385.3598,506.4762,903.9816,-160.9992,-510.4553,-533.3911,806558995
857829772519,85,385.3808,506.5492,904.0177,-278.1601,-338.771,-730.7455,806558995
857829772520,85,385.3943,506.5854,904.0059,-97.1113,-514.2838,-510.1216,806558995
857829772526,85,385.369,506.5148,904.0441,-335.8811,-403.8988,-593.8381,806558995
857829772527,85,385.4422,506.6131,903.9951,-237.4037,-413.9861,-559.9276,806558995
857829772528,85,385.3681,506.5623,903.9779,-71.2235,-343.5372,-627.7023,806558995
857829772534,85,385.504,506.6833,904.1767,-218.3185,-367.9222,-606.6354,806558995
857829772535,85,385.3885,506.5495,904.0184,-230.1557,-676.0425,-757.3739,806558995
857829772536,85,385.3969,506.5507,904.0067,-250.3796,-96.5017,-384.8964,806558995
857829772541,85,385.4115,506.5836,904.0499,239.2146,-216.4484,-427.5025,806558995
857829772542,85,385.4146,506.629,903.9545,-205.4658,-586.9488,-413.5368,806558995
857829772543,85,385.2826,506.5112,903.9311,-45.3604,-487.1101,-531.2623,806558995
857829772544,85,385.4483,506.6265,904.0893,-248.6877,-543.8644,-359.7704,806558995
857829772549,85,385.4392,506.624,903.5391,-143.5667,-489.6906,-594.6843,806558995
857829772550,85,385.3693,506.497,903.9825,-117.8597,-594.6824,-622.7535,806558995
857829772551,85,385.3633,506.5928,904.0137,-470.951,-688.4147,-585.8006,806558995
857829772552,85,385.3635,506.655,903.9871,-407.7453,-292.5361,-581.6052,806558995
857829772560,85,385.4315,506.5488,903.7741,-342.0787,-505.2633,-260.4129,806558995
857829788849,85,385.6101,506.6119,903.9384,43.1675,-102.372,-433.309,806558995
857829788850,85,385.5732,506.8488,903.8754,35.9322,-531.2844,-344.1773,806558994
857829788865,85,385.299,506.1562,904.1633,-429.3611,-387.3762,-506.8296,806558995
857829788873,85,385.1012,506.41,904.0677,-213.9194,-259.8381,-567.7766,806558995
857829788881,85,385.3617,506.4537,903.9066,-214.0743,-214.7259,-410.1268,806558995
857829788889,85,385.3926,506.6065,903.9542,-270.4974,-316.7146,-461.2674,806558995
857829788897,85,385.3867,506.6034,903.9874,-76.9905,-707.072,-354.2246,806558995
857829788905,85,385.3612,506.5084,904.022,-206.6449,-395.5736,-659.6198,806558995
857829788913,85,385.4034,506.6076,904.0321,-308.8021,-489.4604,-585.4926,806558995
857829788914,85,385.3592,506.5683,903.9644,-257.8206,-202.9526,-736.3745,806558995
857829788921,85,385.3898,506.5603,903.9986,-443.3186,-525.3253,-856.8846,806558995
857829788922,85,385.4071,506.578,904.0063,-105.3613,-184.815,-431.9819,806558995
857829788923,85,385.3647,506.5774,903.8427,-111.2689,-561.9124,-505.8346,806558995
857829788929,85,385.4315,506.5397,904.0974,-198.6978,-560.2122,-389.8979,806558995
857829788930,85,385.4021,506.5761,904.0115,-381.36,-440.9432,-835.0223,806558995
857829788931,85,385.4192,506.5581,904.0154,-404.761,-698.4973,-419.4884,806558995
857829788932,85,385.3698,506.7578,903.9141,84.659,-619.9392,-483.5299,806558995
857829788937,85,385.3819,506.7581,904.0863,-55.2903,-410.0619,-673.9148,806558995
857829788938,85,385.3198,506.4065,903.9624,-46.1503,-369.0171,-444.1242,806558995
857829788939,85,385.2385,506.4216,904.0253,-100.862,-265.5461,-402.279,806558995
857829788940,85,385.2849,506.6422,903.8781,-415.1217,-415.64,-335.9437,806558995
857829788946,85,385.2698,506.2418,904.087,-191.7276,-431.3199,-374.085,806558995
857829788948,85,385.4684,506.3162,904.2229,19.8277,-358.5359,-535.3384,806558995
857830821079,85,385.4823,506.5417,904.1054,-465.7773,-255.9447,-557.2094,806558995
857830821080,85,385.3825,506.5379,903.9584,-12.789,-332.8943,-793.4363,806558995
857830821087,85,385.3934,506.549,904.138,-438.3698,-361.2177,-337.0121,806558995
857830821088,85,385.36,506.5398,904.0211,-385.1187,-273.1826,-794.194,806558995
857830821094,85,385.4935,506.4727,903.9775,-302.8607,-411.3515,-436.7239,806558995
857830821095,85,385.4392,506.5063,904.0168,-312.3343,-466.1078,-454.469,806558995
857830821096,85,385.3985,506.577,904.0049,-237.6884,-321.4238,-562.0677,806558995
857830821102,85,385.4097,506.6409,904.0443,-203.3904,-581.9144,-402.6151,806558995
857830821103,85,385.4143,506.5395,903.9606,-191.6345,-317.8203,-373.58,806558995
857830821104,85,385.3773,506.5874,903.9973,-196.7475,-484.3065,-452.2917,806558995
857830821110,85,385.3579,506.5338,903.9809,-320.3143,-425.0012,-448.9775,806558995
857830821111,85,385.4188,506.5862,904.0165,-272.4603,-263.9185,-548.443,806558995
857830821112,85,385.3929,506.5755,903.9799,-49.6284,-16.9148,-621.9028,806558995
857830821118,85,385.254,506.6156,904.0366,-265.0428,-429.168,-437.8987,806558995
857830821119,85,385.3833,506.5599,904.0174,-112.3804,-514.8885,-714.9619,806558995
857830821120,85,385.3986,506.5981,904.0055,-397.5502,-716.7622,-404.637,806558995
857830821125,85,385.3287,506.787,903.6854,-129.6465,-445.363,-704.7502,806558995
857830821126,85,385.2769,506.5714,903.9499,33.9473,-531.2793,-218.3851,806558995
857830821127,85,385.2616,506.5951,903.9988,-244.6387,-449.9344,-534.4958,806558995
857830821128,85,385.358,506.6046,903.9891,-130.9188,-437.2607,-577.1754,806558995
857830837425,85,385.1391,506.3083,904.1379,145.4665,-252.0157,-498.57,806558995
857830837426,85,385.6448,506.608,904.0133,10.2413,-181.7428,-352.2167,806558995
857830837433,85,385.5553,506.739,904.0204,-261.1825,-147.064,-285.1144,806558995
857830837434,85,385.612,506.7947,903.9801,-101.0315,-599.5043,-334.8758,806558995
857830837441,85,385.3206,506.214,904.1561,-457.1457,-371.6969,-529.8685,806558995
857830837442,85,385.3237,506.1809,904.1633,-445.1838,-451.2546,-528.6404,806558995
857830837449,85,385.3936,506.614,903.9289,-110.2481,-373.8582,-454.8471,806558995
857830837457,85,385.3891,506.5774,903.9907,-76.5182,-320.5532,-436.1,806558995
857830837458,85,385.337,506.6566,904.1489,-125.8978,-327.0344,-330.2625,806558995
857830837465,85,385.3863,506.5576,904.0219,34.6469,-441.2097,-132.4504,806558995
857830837473,85,385.4208,506.5591,903.9841,-304.292,-487.874,-393.8172,806558995
857830837481,85,385.4344,506.5883,904.0062,-252.9168,-400.0477,-553.8418,806558995
857830837482,85,385.3636,506.5833,903.9926,-262.7705,-524.4078,-517.8978,806558995
857830837489,85,385.368,506.5601,903.9648,-59.8416,-416.902,-599.9998,806558995
857830837490,85,385.3449,506.5492,904.0177,-296.1128,-454.3765,-541.5995,806558995
857830837491,85,385.3375,506.6472,903.8466,-53.3659,-546.3051,-482.2876,806558995
857830837497,85,385.391,506.5522,903.9426,-155.6584,-387.0627,-605.0213,806558995
857830837498,85,385.455,506.6055,904.1153,-322.656,-674.3793,-612.6952,806558995
857830837499,85,385.3559,506.5826,903.9697,-376.1709,-274.1162,-704.3418,806558995
857830837500,85,385.3692,506.6363,904.0606,-539.6243,-257.3832,-629.0283,806558995
857830837505,85,385.369,506.5756,903.9587,-356.9034,-174.9046,-608.4043,806558995
857830837506,85,385.3661,506.5203,904.0458,-363.348,-598.0815,-312.3525,806558995
857830837507,85,385.367,506.3834,903.883,-258.475,-443.506,-688.9506,806558995
857830837508,85,385.4411,506.6664,903.8074,-167.8967,-487.5121,-417.999,806558995
857830837513,85,385.3361,506.549,903.9443,-183.7396,-645.9786,-607.3953,806558995
857830837514,85,385.4276,506.5774,904.1381,-260.8099,-300.0894,-570.2444,806558995
857830837516,85,385.4897,506.3357,904.0372,-379.6903,-365.0205,-408.2556,806558995
857830837517,85,385.6752,506.377,904.163,-40.4915,-262.9219,-528.2398,806558995
857830837523,85,385.1923,506.3987,904.0795,-262.5293,-308.7301,-472.9263,806558995
857830837524,85,385.2773,506.5549,903.7505,-384.723,-438.5381,-624.3378,806558995
857830837532,85,385.3676,506.3016,904.2244,-82.5565,-266.2892,-649.7819,806558995
857831869648,85,385.287,506.3552,904.1061,-375.7894,-245.9752,-563.3545,806558995
857831869655,85,385.2588,506.5889,903.7234,-7.3838,-500.3987,-391.3436,806558995
857831869656,85,385.5026,506.4999,904.1114,-194.3182,-581.7024,-569.1522,806558995
857831869663,85,385.4281,506.5917,903.8921,-253.934,-480.8708,-303.3271,806558995
857831869664,85,385.4295,506.5886,904.0156,-283.1974,-206.5645,-560.8341,806558995
857831869671,85,385.4557,506.5964,903.9572,-307.1499,-603.7029,-464.4762,806558995
857831869672,85,385.3985,506.5847,903.9947,-126.3236,-317.9234,-509.6647,806558995
857831869678,85,385.4354,506.4799,903.887,-306.348,-422.3719,-407.2844,806558995
857831869679,85,385.4222,506.5546,903.9709,-14.9015,-248.317,-353.9981,806558995
857831869680,85,385.3838,506.5666,903.9968,-185.8814,-252.6751,-558.6166,806558995
857831869686,85,385.3468,506.4089,904.1506,-132.0293,-232.2702,-559.7244,806558995
857831869687,85,385.424,506.5212,904.0219,-291.0276,-163.5857,-606.0317,806558995
857831869688,85,385.3983,506.5725,904.0013,-148.9843,-61.057,-485.0594,806558995
857831869694,85,385.3005,506.5998,903.9699,-473.4093,-415.1284,-605.4772,806558995
857831869695,85,385.4296,506.6075,904.0663,-240.1202,-247.3138,-368.7787,806558995
857831869696,85,385.3796,506.5631,903.9619,-277.356,-71.2324,-565.4204,806558995
857831869702,85,385.4577,506.4584,904.1337,16.4157,-340.5848,-446.1269,806558995
857831869703,85,385.5363,506.6597,904.0161,-299.3525,-248.6456,-600.5691,806558995
857831869704,85,385.3286,506.5902,903.8638,-59.0008,-356.2053,-449.081,806558995
857831869712,85,385.3077,506.6039,903.7623,-323.8568,-513.2126,-259.2923,806558995
857831886002,85,385.4497,506.7153,904.2091,-307.3595,-339.8264,-266.7494,806558995
857831886009,85,385.5632,506.6068,903.8867,-52.7609,-168.9376,-206.3165,806558995
857831886010,85,385.5752,506.7068,904.1243,-176.1255,-214.626,-309.4802,806558995
857831886017,85,385.4431,506.5006,903.8641,126.2579,-29.2138,-278.2446,806558995
857831886025,85,385.3055,506.4454,903.8719,-108.6732,-105.8442,-679.7274,806558995
857831886026,85,385.371,506.6366,903.843,-126.2722,-17.7473,-508.0681,806558995
857831886033,85,385.3169,506.543,904.0213,-365.4118,-273.289,-647.5784,806558995
857831886034,85,385.384,506.5438,903.9424,-67.0678,-305.3779,-643.2789,806558995
857831886041,85,385.4147,506.4901,904.0115,-334.6505,-372.8317,-668.2747,806558995
857831886042,85,385.3626,506.5587,903.9568,-140.268,-335.5824,-506.7566,806558995
857831886049,85,385.4338,506.5538,904.0388,-204.802,-185.9819,-723.679,806558995
857831886050,85,385.3621,506.6764,904.0166,-245.593,-578.5253,-535.0856,806558995
857831886057,85,385.4005,506.6015,903.9955,-154.0928,-515.9641,-591.7162,806558995
857831886058,85,385.4229,506.5478,904.0186,-274.8328,-386.1042,-771.3125,806558995
857831886065,85,385.3804,506.5499,904.0113,-276.4082,-372.1815,-302.8091,806558995
857831886066,85,385.4122,506.516,904.0009,-366.2714,-427.7853,-842.1172,806558995
857831886067,85,385.3568,506.6104,904.0539,-292.1652,-220.7982,-701.7041,806558995
857831886068,85,385.3474,506.5161,903.9141,33.5484,-497.8035,-472.6839,806558995
857831886073,85,385.3893,506.5652,903.9803,-372.861,-414.2518,-755.0826,806558995
857831886074,85,385.4166,506.5767,904.0009,-231.0064,-615.3435,-559.5266,806558995
857831886075,85,385.4732,506.5159,904.1509,-261.4418,-527.6025,-401.5162,806558995
857831886076,85,385.3647,506.5157,903.9418,-160.6402,-323.708,-379.1573,806558995
857831886077,85,385.334,506.6837,903.9816,-356.7102,-305.3072,-750.0046,806558995
857831886081,85,385.4402,506.5735,904.0407,-204.6414,-551.4136,-496.5634,806558995
857831886082,85,385.4344,506.6088,904.058,-193.4805,-375.3009,-506.823,806558995
857831886083,85,385.4027,506.5543,903.9332,-125.894,-208.3779,-587.8135,806558995
857831886084,85,385.4672,506.5687,904.0527,-380.8306,-571.0108,-450.154,806558995
857831886085,85,385.492,506.5667,903.8723,-101.8654,-484.0424,-335.782,806558995
857831886089,85,385.3366,506.3985,904.1353,-119.7519,-321.7251,-575.594,806558995
857831886090,85,385.4183,506.5505,903.9764,-429.073,-436.5796,-358.6546,806558995
857831886091,85,385.378,506.7342,904.1245,-100.0782,-476.1822,-416.5047,806558995
857831886092,85,385.3417,506.7276,903.982,-171.8542,-382.8699,-271.084,806558995
857831886093,85,385.3469,506.5294,903.8258,-155.3324,-631.8971,-367.7142,806558995
857831886094,85,385.601,506.4267,904.2054,-108.276,-150.0947,-486.592,806558995
857831886098,85,385.3717,506.3899,904.0651,-132.4657,-606.5027,-525.1072,806558995
857831886099,85,385.4232,506.4974,903.9987,46.8048,-588.7039,-733.4988,806558995
857831886100,85,385.4758,506.5269,903.8846,-142.6174,-264.4543,-565.9764,806558995
857831886101,85,385.3961,506.3442,904.0716,-90.8946,-96.2422,-560.6828,806558995
857831886102,85,385.5936,506.3875,904.1678,-115.4974,-222.8532,-628.8179,806558995
857831886107,85,385.2352,506.668,903.8168,67.3936,-214.9498,-657.5239,806558995
857831886109,85,385.1728,506.2078,904.2024,-78.9527,-300.674,-542.9131,806558995
857832918224,85,385.6051,506.6801,903.9535,17.8574,-288.6432,-341.1156,806558995
857832918240,85,385.3095,506.5413,903.963,-166.9454,-330.6769,-719.8719,806558995
857832918247,85,385.2308,506.392,903.8101,-192.6778,-255.9385,-405.7464,806558995
857832918248,85,385.3956,506.5336,903.9331,-118.2958,-155.3807,-721.8615,806558995
857832918255,85,385.4637,506.5935,904.0442,57.6006,-275.5138,-392.9506,806558995
857832918256,85,385.4553,506.5882,903.9919,-348.5034,-463.731,-473.5012,806558995
857832918263,85,385.3952,506.5833,903.9963,-40.7206,-91.5368,-523.7391,806558995
857832918264,85,385.4019,506.5661,904.0071,-166.646,-188.3265,-382.8455,806558995
857832918272,85,385.4402,506.6245,904.0489,-128.5851,-388.2103,-493.7502,806558995
857832918279,85,385.2946,506.773,903.6348,-321.5618,-513.9005,-398.7442,806558995
857832918280,85,385.4765,506.6169,903.9986,-71.8921,-530.0423,-221.3899,806558995
857832934571,85,385.3367,506.2799,903.9232,142.4298,-129.2162,-450.2133,806558995
857832934578,85,385.4829,506.6121,903.9675,155.196,-140.4496,-221.9574,806558995
857832934579,85,385.4578,506.6313,903.9656,96.6176,-216.5917,-170.9824,806558995
857832934585,85,385.4715,506.6235,903.9404,83.1478,-263.6521,-225.6789,806558995
857832934586,85,385.4787,506.6185,903.9382,68.2212,-137.2086,-84.894,806558995
857832934587,85,385.4984,506.5477,903.9467,15.9601,-169.2147,-178.9704,806558995
857832934593,85,385.4776,506.5962,903.993,137.6245,-63.0823,-70.6661,806558995
857832934594,85,385.4739,506.5984,903.9595,84.7592,-198.5814,-102.8067,806558995
857832934595,85,385.5483,506.6411,903.885,41.8307,-372.2484,-189.3674,806558995
857832934601,85,385.3894,506.3136,904.2409,-351.2069,-416.8864,-573.1732,806558995
857832934603,85,385.1856,506.3484,904.1756,-379.6208,-327.4846,-576.8702,806558995
857832934609,85,385.4167,506.6191,904.006,-1.2067,-220.9344,-449.9713,806558995
857832934610,85,385.4102,506.5244,903.9896,-15.9988,-516.596,-719.3152,806558995
857832934611,85,385.4744,506.6309,904.045,122.6278,-347.9925,-484.2726,806558995
857832934617,85,385.3685,506.5547,903.9554,-373.9042,-257.7727,-494.0207,806558995
857832934618,85,385.4294,506.5601,904.0095,-116.6579,-352.6424,-802.0347,806558995
857832934619,85,385.4437,506.5246,904.0303,-171.3283,-52.1861,-306.5474,806558995
857832934625,85,385.4187,506.5473,903.9962,-212.6328,-386.3357,-361.3397,806558995
857832934626,85,385.385,506.5812,903.9604,-216.1442,-459.4961,-653.2799,806558995
857832934627,85,385.4075,506.6753,904.0751,-305.349,-279.0584,-661.5289,806558995
857832934633,85,385.389,506.5824,903.994,-175.3991,-326.724,-472.4542,806558995
857832934634,85,385.3945,506.3282,904.171,-181.8747,-421.0513,-454.8029,806558995
857832934635,85,385.3677,506.5815,903.9938,-18.8823,-282.2156,-704.0076,806558995
857832934636,85,385.3805,506.4934,903.9877,-83.191,-68.9218,-358.7617,806558995
857832934641,85,385.4061,506.6017,903.9962,-356.3505,-424.0089,-532.519,806558995
857832934642,85,385.4155,506.5893,904.0085,-420.4662,-26.3357,-663.9771,806558995
857832934643,85,385.4368,506.529,904.0242,-285.0512,-260.8531,-445.0277,806558995
857832934644,85,385.4048,506.8211,903.9212,65.3946,-495.3753,-390.5368,806558995
857832934645,85,385.5647,506.6816,903.9527,-124.5782,-685.2746,-467.0369,806558995
857832934646,85,385.3732,506.8902,904.041,-181.7,-390.3708,-601.2449,806558994
857832934649,85,385.4089,506.4802,904.0466,-279.3565,-382.2126,-534.2138,806558995
857832934650,85,385.3557,506.462,903.9639,-220.4542,-167.6583,-591.2659,806558995
857832934651,85,385.452,506.3524,904.0356,-415.6933,-342.9546,-540.3408,806558995
857832934652,85,385.4198,506.2811,904.1175,-365.7142,-338.8427,-507.1082,806558995
857832934653,85,385.4579,506.7192,903.8688,-59.659,-307.9339,-432.4801,806558995
857832934654,85,385.1991,506.7513,904.1206,-99.9545,-351.9796,-569.8272,806558995
857832934657,85,385.3962,506.5588,904.023,-94.5844,-451.854,-587.0412,806558995
857832934658,85,385.2993,506.7286,903.6939,-213.5064,-518.6144,-463.8525,806558995
857832934659,85,385.2581,506.5384,903.91,-235.2227,-663.8469,-363.7628,806558995
