#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002628141_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:04.209 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857475320211,85,338.2799,500.7709,871.0297,144.8066,-149.5182,294.5208,809757749
857475320212,85,338.3741,500.6853,871.0927,113.7312,-407.1756,235.9392,809757749
857475320213,85,338.2762,500.7362,870.9987,60.6213,-397.1973,193.7981,809757749
857475320214,85,338.2654,500.7135,870.9979,203.0487,-356.6619,137.1399,809757749
857475320215,85,338.202,500.7267,870.9717,130.8195,-463.5786,269.6545,809757749
857475320218,85,338.1978,500.6474,871.0153,206.6313,-159.8991,252.9946,809757749
857475320219,85,338.2554,500.7226,871.0177,135.9951,-443.297,-201.4711,809757749
857475320220,85,338.2855,500.7128,871.0299,94.2016,-335.3485,259.7691,809757749
857475320221,85,338.269,500.7312,871.0015,-75.3286,-225.4711,182.6781,809757749
857475320222,85,338.2451,500.7259,870.9926,175.354,-349.0452,128.8558,809757749
857475320223,85,338.2495,500.6886,871.0504,166.0265,-448.6283,114.4658,809757749
857475320224,85,338.2771,500.6526,871.0505,198.7696,-251.3691,126.3066,809757749
857475320227,85,338.2713,500.7486,870.9095,71.2591,-347.9247,30.1503,809757749
857475320228,85,338.2903,500.7445,871.0172,-40.8183,-409.4004,103.8985,809757749
857475320229,85,338.2394,500.7039,871.0148,19.2259,-309.7326,37.6089,809757749
857475320230,85,338.2577,500.7269,870.9949,28.1439,-255.0108,176.433,809757749
857475320231,85,338.2961,500.7458,870.9939,141.858,-331.0613,162.4304,809757749
857475320232,85,338.2472,500.7189,871.0475,-38.6596,-331.9152,162.6891,809757749
857475320238,85,338.2173,500.816,870.9658,-28.9504,-336.9531,268.1514,809757749
857475320239,85,338.2524,500.6275,871.0156,90.89,-400.3762,101.6464,809757749
857475320240,85,338.1564,500.8075,870.8614,33.8455,-235.1008,220.0244,809757749
857475336609,85,338.2295,500.7419,871.0173,6.9254,-434.7509,178.6304,809757749
857475336610,85,338.214,500.7788,870.8981,-81.6979,-524.4464,103.4104,809757749
857475336611,85,338.3385,500.878,871.0799,-42.3023,-339.9094,-26.0165,809757749
857476368787,85,338.1786,500.7025,871.0865,65.8386,-282.4489,214.3529,809757749
857476368788,85,338.259,500.7791,870.816,163.4047,-352.2711,210.4785,809757749
857476368789,85,338.323,500.7141,871.0737,-50.0384,-312.8013,272.6682,809757749
857476368795,85,338.2291,500.7513,871.0182,-199.9187,-388.5835,247.1818,809757749
857476368796,85,338.1633,500.7347,871.0357,-68.4444,-431.1966,191.5471,809757749
857476368797,85,338.2608,500.7573,871.0317,243.302,-606.7487,165.6253,809757749
857476368798,85,338.2764,500.7586,871.0067,-81.099,-417.8682,58.8311,809757749
857476368799,85,338.2111,500.7182,870.9824,141.2007,-301.9295,-44.1886,809757749
857476368800,85,338.2379,500.7831,870.8301,-82.6777,-343.7974,137.2874,809757749
857476368804,85,338.0897,500.8363,870.8967,149.5143,-444.248,207.0667,809757749
857476368805,85,338.3723,500.8091,871.0378,71.037,-327.9653,157.3968,809757749
857476368806,85,338.2151,500.6691,871.0793,141.6415,-414.6532,227.5937,809757749
857476368807,85,338.2624,500.7466,871.0187,-27.7481,-294.7495,114.2249,809757749
857476368808,85,338.2608,500.7451,870.9933,117.8725,-389.6101,14.3482,809757749
857476368815,85,338.3237,500.7201,870.9929,60.6438,-215.166,-67.9561,809757749
857476368816,85,338.3029,500.7823,870.9578,-50.043,-222.3049,220.0357,809757749
857476385185,85,338.2655,500.7289,870.9966,84.964,-714.3956,160.5724,809757749
857476385194,85,338.2513,500.9003,871.1251,240.315,-322.4584,102.4403,809758154
857477417375,85,338.3246,500.7422,871.0176,120.7206,-515.2343,437.38,809757749
857477417382,85,338.2641,500.6914,871.0089,219.8138,-384.4599,-149.1796,809757749
857477417383,85,338.2904,500.6708,871.0577,-130.0365,-402.0667,68.5274,809757749
857477417384,85,338.1921,500.7379,870.9359,246.1481,-196.3287,84.0553,809757749
857477417391,85,338.2015,500.7548,870.872,4.352,-198.5471,118.4211,809757749
857477433771,85,338.4712,500.7757,870.9291,138.4169,-411.0756,53.2905,809757749
#OK
