#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002887288_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:39.641 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620860179,85,386.6538,460.9407,879.7315,-368.0398,543.5367,-648.5562,993939817
857620860185,85,386.6059,461.0956,879.8342,-413.4126,646.6016,-586.7675,993939817
857620860186,85,386.6195,461.0825,879.8242,-702.7575,510.7146,-727.907,993939817
857620860187,85,386.5914,461.0712,879.8246,-606.2436,395.2325,-713.7576,993939817
857620860188,85,386.6649,461.1595,879.7504,-355.1245,566.5163,-569.7838,993939817
857620860189,85,386.548,461.2069,879.9645,-494.0894,442.9557,-831.202,993939818
857620860193,85,386.6191,461.0664,879.8026,-478.0268,527.5272,-758.2269,993939817
857620860194,85,386.5931,461.0594,879.847,-517.6654,524.2742,-754.4723,993939817
857620860195,85,386.6443,461.0684,879.8487,-568.2587,571.2173,-637.5365,993939817
857620860196,85,386.6349,461.0612,879.8758,-535.5748,615.12,-716.7127,993939817
857620860197,85,386.553,461.155,879.8264,-469.9404,540.9332,-959.8958,993939817
857620860202,85,386.6175,461.0866,879.8025,-463.7583,593.2079,-489.2007,993939817
857620860203,85,386.5929,461.0529,879.8397,-572.2419,656.5686,-819.5856,993939817
857620860204,85,386.62,461.0383,879.6691,-382.0601,436.5112,-586.2298,993939817
857620860205,85,386.5041,461.1733,879.9088,-488.8695,693.604,-835.0405,993939818
857620860206,85,386.5833,460.8506,879.9397,-563.9182,663.7064,-602.5032,993943189
857621892367,85,386.6661,460.8672,879.7534,-542.3238,685.8947,-624.3295,993943190
857621892368,85,386.6566,460.9894,879.8458,-433.4772,675.4107,-672.0322,993939817
857621892374,85,386.5553,461.146,879.8712,-554.5002,436.8673,-572.9667,993939817
857621892375,85,386.584,461.0377,879.8345,-432.579,519.577,-797.6826,993939817
857621892376,85,386.6171,461.0706,879.8666,-425.2128,574.7771,-667.7891,993939817
857621892382,85,386.6636,461.1685,879.7461,-587.9718,615.8343,-605.5552,993939817
857621892383,85,386.5988,461.0711,879.85,-451.851,671.4688,-702.851,993939817
857621892384,85,386.6147,461.0689,879.8214,-518.0415,520.5365,-682.7732,993939817
857621892391,85,386.6161,461.0959,879.7794,-410.6071,747.0797,-733.1609,993939817
857621892392,85,386.6039,461.0876,879.8425,-529.421,429.9269,-705.3014,993939817
857621908745,85,386.5609,461.2375,879.8335,-369.8492,482.8353,-734.6006,993939817
857621908746,85,386.6918,461.0646,879.6757,-458.6509,556.2222,-625.9438,993939817
857621908753,85,386.6815,461.0298,879.7523,-505.9351,506.3097,-534.3892,993939817
857621908754,85,386.5931,461.032,879.918,-442.2917,406.4343,-609.4056,993939818
857621908761,85,386.6248,461.0606,879.8195,-437.3745,340.1289,-854.2142,993939817
857621908762,85,386.5988,461.0865,879.7324,-472.1682,383.0016,-633.5103,993939817
857621908763,85,386.588,461.0789,879.8507,-318.3565,692.7525,-750.1035,993939817
857621908764,85,386.6445,461.0945,879.8479,-665.1813,339.8611,-802.5833,993939817
857621908769,85,386.6442,461.0226,879.7667,-494.5449,578.5604,-656.9844,993939817
857621908770,85,386.6016,461.0699,879.8428,-431.5556,578.1005,-727.0731,993939817
857621908771,85,386.5833,461.0626,879.8373,-366.6436,494.7152,-806.1796,993939817
857621908772,85,386.7018,461.032,879.7176,-351.5559,601.1652,-597.3378,993939817
857621908774,85,386.7507,461.0761,879.819,-507.9376,733.0631,-738.1105,993939606
857621908777,85,386.6111,461.0703,879.8253,-376.4403,626.9377,-598.1215,993939817
857621908778,85,386.6089,461.0688,879.8217,-476.4179,559.8504,-809.823,993939817
857621908779,85,386.5935,461.0503,879.8146,-518.3826,515.5204,-828.6724,993939817
857621908780,85,386.6943,460.9593,879.734,-567.0609,466.9269,-603.9937,993939817
857622940950,85,386.5686,461.1077,879.833,-248.0947,468.0155,-735.1537,993939817
857622940952,85,386.6687,461.207,879.9129,-547.5911,537.044,-851.9058,993939818
857622940959,85,386.5912,461.0563,879.8323,-459.221,456.7574,-755.6111,993939817
857622940960,85,386.5959,461.0764,879.8423,-674.2055,298.0363,-568.2731,993939817
857622940968,85,386.6084,461.0287,879.8598,-574.9772,711.5592,-817.4249,993939817
857622940976,85,386.7859,461.0658,879.8193,-563.5982,536.112,-664.2589,993939606
857622957314,85,386.4464,461.0443,879.8752,-524.3958,393.5258,-661.5592,993939817
857622957322,85,386.5658,461.0059,879.8345,-463.9763,313.8094,-618.5311,993939817
857622957329,85,386.5132,461.1251,879.8854,-474.5504,700.3372,-780.0671,993939818
857622957330,85,386.6084,461.0921,879.8198,-421.6361,502.8345,-757.275,993939817
857622957331,85,386.5879,461.0399,879.8384,-303.2333,629.8297,-828.3528,993939817
857622957337,85,386.597,461.0766,879.8328,-434.7528,712.4822,-636.5732,993939817
857622957338,85,386.4703,461.1228,879.8741,-523.3286,523.0129,-718.441,993939817
857622957339,85,386.6166,461.0904,879.8124,-343.8754,602.5476,-756.0228,993939817
857622957340,85,386.6049,461.0487,879.8291,-341.0251,532.8582,-707.1139,993939817
857622957341,85,386.5194,461.2028,879.8206,-463.756,381.2914,-699.4562,993939817
857622957345,85,386.627,461.0347,879.8798,-410.9445,306.6249,-642.0604,993939817
857622957346,85,386.6533,460.9836,879.803,-495.0174,479.6217,-607.0273,993939817
857622957347,85,386.6659,461.0361,879.8007,-492.576,743.104,-586.3142,993939817
857622957348,85,386.6025,461.1335,879.8229,-613.0474,645.2421,-737.3937,993939817
857622957349,85,386.7079,461.1103,879.8447,-380.694,558.2856,-651.7203,993939817
857622957353,85,386.5882,461.0326,879.8325,-472.129,794.4788,-569.9078,993939817
857622957354,85,386.5954,461.0478,879.8286,-417.224,626.9481,-612.1957,993939817
857622957355,85,386.4957,461.082,879.7885,-320.512,409.9807,-762.2595,993939817
857622957356,85,386.6483,461.0682,879.8307,-524.5924,673.3988,-667.5187,993939817
857623989527,85,386.6236,460.9688,879.779,-654.6727,560.4579,-599.8287,993939817
857623989528,85,386.5721,460.9761,879.8947,-514.3618,395.322,-714.4641,993939818
857623989536,85,386.4265,461.2141,879.8335,-440.1618,490.3727,-604.6265,993939817
857623989544,85,386.5536,461.0945,879.5884,-415.7031,514.8573,-789.0499,993939817
857623989552,85,386.4427,461.1502,879.7692,-604.0911,513.3256,-540.2448,993939817
857624005897,85,386.5245,461.1768,879.9048,-360.1325,604.6292,-674.9861,993939818
857624005898,85,386.5772,461.0603,879.8082,-643.5258,345.1964,-718.9952,993939817
857624005905,85,386.4709,461.0191,879.8387,-469.5957,564.5167,-704.8965,993939817
857624005906,85,386.5117,461.0784,879.8557,-456.7532,458.7648,-692.5648,993939817
857624005907,85,386.6647,461.0623,879.8166,-407.2438,659.2348,-680.7759,993939817
857624005913,85,386.5135,461.0446,879.8224,-411.0854,385.8824,-844.08,993939817
857624005914,85,386.5946,461.0933,879.8557,-682.4786,422.6089,-671.2375,993939817
857624005915,85,386.6563,461.0151,879.7809,-354.395,585.5202,-794.7028,993939817
857624005916,85,386.6122,461.1011,879.8167,-478.8394,623.9174,-681.8708,993939817
857624005917,85,386.4778,461.0705,879.8391,-474.374,531.9515,-773.5356,993939817
857624005921,85,386.5914,461.2412,879.8704,-543.4801,600.6396,-701.3311,993939817
857624005922,85,386.7358,461.0201,879.7925,-456.8408,521.9971,-567.2786,993939606
857624005923,85,386.6028,460.9046,879.7921,-415.4165,535.4675,-712.6243,993943190
857624005924,85,386.6232,461.1175,879.8986,-601.7474,527.2892,-649.1797,993939818
857624005925,85,386.6862,461.13,879.7741,-445.0458,542.6855,-713.0475,993939817
857624005929,85,386.5685,461.0495,879.7053,-674.6139,612.4726,-601.0189,993939817
857625038104,85,386.7019,461.0273,879.9144,-582.132,608.2017,-685.0475,993939818
857625038111,85,386.7885,461.0892,879.8081,-587.8083,452.9932,-616.0236,993939606
857625038112,85,386.6009,461.0265,879.6045,-406.0866,487.8221,-667.9612,993939817
857625038120,85,386.5494,461.0897,879.7053,-556.4852,459.8138,-600.3834,993939817
857625054482,85,386.7052,461.0485,879.8469,-414.4352,499.0161,-650.6212,993939817
857625054483,85,386.6212,461.0272,879.8101,-446.3279,605.7711,-684.4725,993939817
857625054489,85,386.681,461.0028,879.8271,-346.1387,650.9696,-577.6464,993939817
857625054490,85,386.5705,461.0578,879.8795,-506.579,432.5683,-733.4791,993939817
857625054492,85,386.6657,461.0475,879.8054,-474.9467,596.3034,-806.5058,993939817
857625054499,85,386.5991,461.2258,879.9474,-440.8394,444.1488,-778.5979,993939818
857625054500,85,386.5505,461.0497,879.8398,-420.6074,536.416,-676.8146,993939817
857663851793,85,386.7453,461.0125,879.9309,-572.7263,560.4899,-647.9026,993939605
857663851794,85,386.7016,461.1284,879.8918,-638.5366,531.5302,-685.1824,993939818
857665948959,85,386.6481,460.9124,879.6633,-579.2896,508.2013,-914.5272,993943190
857674337527,85,386.5935,460.9117,879.914,-391.6789,455.509,-1081.6681,993943189
#OK
