#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005231569_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:44.706 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826528257,85,378.4274,484.4726,910.561,222.8497,-294.6931,-260.8779,993795529
857826528258,85,378.4446,484.4399,910.511,239.6204,-262.2765,-211.0503,993795529
857826528259,85,378.4011,484.4828,910.5748,196.2271,-103.5467,-190.3258,993795529
857826528265,85,378.3837,484.5769,910.5749,160.8999,-211.3898,-183.9202,993795529
857826528266,85,378.3746,484.5027,910.6153,274.6669,-335.0053,-207.7771,993795529
857826528274,85,378.3401,484.4443,910.5475,68.0738,-262.368,-81.6415,993795529
857826528276,85,378.4711,484.5651,910.6135,78.1941,-198.8111,-43.8864,993795529
857865309175,85,378.419,484.4774,910.5881,69.4664,-114.155,-105.3009,993795529
857865309176,85,378.4523,484.5118,910.6121,204.3403,-251.734,-143.7958,993795529
857865309183,85,378.4554,484.4889,910.5353,153.4055,-303.4339,-207.8482,993795529
857865309184,85,378.4338,484.4833,910.5652,352.2438,-255.7048,-350.9303,993795529
857865309192,85,378.4192,484.4672,910.5913,240.9304,-197.0738,-171.9664,993795529
857865325561,85,378.3982,484.4164,910.5953,263.8482,-183.3968,-333.6083,993795529
857865325569,85,378.4639,484.4781,910.5915,14.1092,-363.5274,-80.8318,993795529
857865325570,85,378.5459,484.4388,910.4939,193.4953,-243.245,-167.5045,993795529
857865325577,85,378.4677,484.5067,910.5696,33.2453,-305.113,-233.3866,993795529
857865325578,85,378.4289,484.5248,910.5888,45.0969,-173.5874,-211.9182,993795529
857865325586,85,378.5331,484.4069,910.4984,180.7009,-270.8719,-26.9573,993795529
#OK
