#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001603584_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:02.360 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473059624,85,368.3838,465.3869,872.0096,445.677,-28.666,94.3539,997151619
857473075960,85,368.0381,465.5811,872.2396,692.1461,-398.5147,41.446,997151623
857473075967,85,368.2891,465.3016,872.1793,365.6942,-293.7553,23.4008,997151620
857473075968,85,368.0277,465.4776,872.2264,571.9893,-442.3285,152.5225,997151623
857473075974,85,368.1194,465.5456,872.4149,542.1948,-389.2213,105.7367,997151623
857474124569,85,368.3916,465.4567,872.1078,390.5774,-8.53,27.7292,997151620
857474124570,85,368.4055,465.4536,872.0558,397.6043,-5.874,49.6837,997151619
857474124577,85,368.1172,465.3652,872.1446,511.2259,27.5023,107.3567,997151623
857474140913,85,368.1232,465.2221,872.2864,653.4858,-176.4628,322.8724,997151623
857512938225,85,368.2506,465.3295,872.1934,634.9755,-157.0952,446.2834,997151620
#OK
