#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003205489_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:47.970 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615650487,85,405.8929,461.4964,883.872,-630.2778,-115.0181,2.4794,993936202
857615650488,85,406.0362,461.4214,884.1245,-671.1438,-126.1281,-304.7572,993936202
857615650496,85,406.0527,461.4893,884.0988,-866.1357,-199.8622,-79.0446,993936202
857615650503,85,405.8811,461.4093,883.9066,-596.8427,-316.2643,-225.9845,993936202
857615650504,85,406.0078,461.5053,884.1172,-758.4196,-147.9287,-298.6681,993936202
857615650511,85,405.8169,461.4056,883.8976,-654.4128,-322.569,-225.0672,993936202
857615650519,85,405.8969,461.5254,883.9163,-682.7421,-281.998,-300.4848,993936202
857615650520,85,405.9585,461.2514,884.0618,-639.5937,-95.6592,-106.388,993936202
857615650528,85,405.8811,461.5091,884.13,-680.6351,-87.5157,-360.3671,993936202
857615666857,85,405.9698,461.5024,884.0633,-732.0119,-91.6386,-155.3089,993936202
857615666858,85,406.0569,461.4632,884.1143,-714.4009,-170.4576,-321.3334,993936202
857615666859,85,405.944,461.526,883.9669,-708.1407,-123.057,-213.7687,993936202
857615666860,85,405.9246,461.3847,883.9712,-477.6346,-278.0011,-53.147,993936202
857615666865,85,405.9629,461.5203,884.0833,-626.7512,-164.1114,-69.6636,993936202
857615666866,85,406.0485,461.469,884.1021,-610.8757,-191.1053,-172.0905,993936202
857615666867,85,405.9592,461.4263,884.0686,-572.0394,-146.3027,-228.4508,993936202
857615666868,85,406.0293,461.3817,884.0931,-627.092,-233.2751,-167.5181,993936202
857615666873,85,406.0023,461.4485,884.0613,-770.8871,-201.902,-229.2398,993936202
857615666874,85,406.0015,461.4443,884.0627,-776.1445,-120.2137,-206.0584,993936202
857615666875,85,405.9045,461.4188,884.0823,-622.4044,-170.858,-122.0659,993936202
857615666876,85,405.9969,461.5132,884.0229,-765.6459,-275.6853,-63.6949,993936202
857615666881,85,406.0085,461.4454,884.0609,-770.7327,-321.1129,-220.7293,993936202
857615666882,85,406.0048,461.442,884.0698,-720.7583,-302.2833,-308.4263,993936202
857615666883,85,406.0022,461.4801,884.0648,-717.8052,-90.1067,-221.5249,993936202
857615666884,85,406.0111,461.4379,884.0944,-600.9822,-263.8427,-194.9089,993936202
857615666885,85,406.0955,461.3428,883.9156,-512.6152,-101.5434,-174.0681,993936202
857615666889,85,405.9774,461.4283,884.0943,-675.4448,-57.4232,-144.9664,993936202
857615666890,85,405.9987,461.429,884.0441,-686.8629,-287.2373,-240.144,993936202
857615666891,85,406.0098,461.4507,884.0806,-788.8267,-50.6871,-53.8939,993936202
857615666892,85,405.9908,461.4298,884.0612,-608.9664,53.6912,-208.7738,993936202
857615666897,85,406.0652,461.5295,884.0615,-545.1298,-73.2623,-285.4536,993936202
857615666898,85,405.9316,461.5969,884.1133,-655.4674,-105.365,-195.5674,993936202
857615666900,85,405.9007,461.439,883.8842,-611.3112,-19.0022,-235.0982,993936202
857616699048,85,405.9312,461.3014,883.9872,-603.7399,-75.994,-282.1524,993936202
857616699055,85,405.9519,461.2399,884.0731,-606.7203,-185.6997,-277.4447,993936202
857616699056,85,406.0101,461.4344,884.0689,-688.1113,-129.7063,-80.1711,993936202
857616699062,85,405.95,461.5118,884.1588,-563.4745,-284.6121,0.7591,993936202
857616699063,85,405.9865,461.2789,884.0397,-560.6552,-108.9688,-290.5449,993936202
857616699064,85,405.9477,461.4914,884.0373,-820.4393,-245.1662,-289.2167,993936202
857616699080,85,406.0038,461.4922,884.0823,-698.6687,-76.2658,-140.7167,993936202
857616699087,85,405.7838,461.4429,883.8746,-666.8786,-296.7023,-219.9945,993936202
857616699088,85,405.9194,461.349,884.0096,-518.7413,-150.154,-56.0272,993936202
857616715425,85,406.07,461.367,884.0554,-773.8915,-145.2107,-71.8535,993936202
857616715433,85,406.0649,461.5146,884.0163,-635.6688,-208.0487,-270.0971,993936202
857616715434,85,406.0251,461.433,884.037,-614.6055,-339.8521,-179.2857,993936202
857616715435,85,406.0051,461.3986,884.1476,-642.6017,1.2047,-310.9512,993936202
857616715441,85,405.985,461.4521,884.063,-604.641,-92.6686,-188.7604,993936202
857616715442,85,406.0021,461.4467,884.071,-694.7201,-247.3463,-251.1263,993936202
857616715443,85,406.0106,461.4534,884.0413,-725.457,-316.1894,84.042,993936202
857616715444,85,406.0004,461.4766,884.1154,-647.3488,-104.6269,-423.149,993936202
857616715449,85,405.9987,461.4847,884.0866,-726.3552,-46.1855,-103.2286,993936202
857616715450,85,406.0098,461.4343,884.0467,-637.9557,-215.6729,-227.0536,993936202
857616715451,85,406.0376,461.5109,884.0711,-627.6284,-179.591,-195.3583,993936202
857616715452,85,405.985,461.4673,884.037,-603.9573,-383.1803,-130.3545,993936202
857616715457,85,406.0249,461.4215,884.0436,-690.3311,-82.9064,3.3987,993936202
857616715458,85,406.0021,461.4579,884.0629,-689.7445,-276.3022,-179.3143,993936202
857616715459,85,406.0048,461.4506,884.0601,-569.075,-224.8259,-145.3861,993936202
857616715465,85,406.0283,461.4932,884.1007,-561.019,63.132,-146.6106,993936202
857616715466,85,405.9635,461.4432,884.1369,-617.4388,-97.4152,-215.9474,993936202
857616715467,85,405.9789,461.4806,884.069,-765.4554,-120.3917,-174.3884,993936202
857616715473,85,405.9114,461.3565,884.0671,-512.882,-100.5565,-159.2852,993936202
857616715474,85,405.9243,461.2835,884.0202,-597.8495,-71.1784,-62.4753,993936202
857617747615,85,406.0041,461.4499,884.2136,-760.2775,-308.8877,-151.4033,993936202
857617747624,85,406.147,461.5447,883.97,-664.6895,-159.9234,-224.8519,993936202
857617747631,85,405.961,461.4785,884.049,-899.707,-242.4225,-95.0968,993936202
857617747632,85,405.9124,461.4446,884.0877,-497.6821,-163.9255,-202.3327,993936202
857617747638,85,405.8493,461.2838,884.0424,-580.2025,-278.9265,-217.3541,993936202
857617747639,85,406.0221,461.3274,883.9365,-662.5781,-90.6289,-130.1959,993936202
857617747640,85,405.9942,461.4028,884.043,-701.5891,-249.5641,-187.9014,993936202
857617747647,85,406.0355,461.5342,884.2043,-762.9734,-212.5789,-304.9571,993936202
857617747664,85,406.0152,461.4316,884.0517,-459.6015,-0.3455,-51.387,993936202
857617764001,85,405.9865,461.4255,884.0917,-825.246,-61.3402,-77.5609,993936202
857617764009,85,406.0634,461.4702,884.093,-584.4669,-140.4363,-142.8414,993936202
857617764010,85,405.926,461.2984,883.985,-630.3483,-208.1647,-97.6583,993936202
857617764017,85,405.9999,461.4137,884.1151,-726.4579,-102.874,-210.3056,993936202
857617764018,85,405.9906,461.4381,884.0315,-586.5055,-315.3977,-186.2352,993936202
857617764019,85,405.9875,461.3746,883.9966,-644.1954,-322.3913,-129.4477,993936202
857617764025,85,405.9578,461.5281,884.0577,-514.4812,-233.8962,-126.3172,993936202
857617764026,85,405.9947,461.4125,884.0436,-790.3884,-177.5774,-83.884,993936202
857617764027,85,405.9678,461.3278,884.0547,-663.3425,-172.6171,-41.6358,993936202
857617764034,85,405.984,461.309,884.0168,-593.5038,-114.7214,-85.1642,993936202
857617764035,85,405.8298,461.5114,884.1264,-540.9457,-195.4452,-111.9374,993936202
857618796191,85,405.8812,461.4082,884.1083,-771.5503,-27.5848,-219.6916,993936202
857619844775,85,405.9634,461.3116,883.8897,-771.8105,-246.3813,-54.8624,993936202
#OK
