#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002690430_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:24.538 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160633637,85,387.7552,474.4761,848.7511,-122.3625,-232.3492,1045.7664,991118291
857160633638,85,387.7993,474.4532,848.879,-197.6747,-246.4816,1092.3462,991118291
857160633639,85,387.757,474.5439,848.7415,-281.5484,-276.7921,1061.906,991118291
857160633640,85,387.8871,474.4483,848.7086,-200.2115,-281.5159,1017.3471,991118291
857160633644,85,387.7729,474.5057,848.7979,-147.801,-129.3556,929.7416,991118291
857160633645,85,387.7845,474.4431,848.7281,-226.0415,-259.3881,951.1328,991118291
857160633646,85,387.7633,474.521,848.7734,-266.4438,-44.3418,934.1418,991118291
857160633647,85,387.7285,474.5062,848.7466,-187.0676,-194.9049,1074.1333,991118291
857160633648,85,387.9198,474.4376,848.7625,-94.3495,-312.0338,987.809,991118291
857160633653,85,387.8472,474.4521,848.8968,-414.8105,-280.3552,876.7238,991118291
857160633654,85,387.8582,474.4619,848.9347,-396.7159,-262.904,859.5608,991118291
857160633655,85,387.7493,474.4505,848.8358,-358.983,-232.8619,749.0328,991118291
857161682189,85,387.8688,474.4778,848.7352,-170.0453,-121.7848,975.1089,991118291
857161682190,85,387.7697,474.4701,848.6836,-109.7902,-180.0569,790.856,991118291
857161682191,85,387.8906,474.4009,848.8693,-144.537,-292.1627,1087.0487,991118291
857161682196,85,387.785,474.4814,848.8111,-289.2456,-147.7951,894.4109,991118291
857161682197,85,387.7311,474.5268,848.7656,-209.2577,-236.2393,865.9645,991118291
857161682198,85,387.7059,474.5044,848.7642,-214.591,-360.7617,926.5826,991118291
857161682199,85,387.7658,474.5655,848.7803,-253.5884,-270.8759,723.9912,991118291
857161682200,85,387.7878,474.2725,848.9287,-213.1124,-322.1828,1083.3782,991118291
857161682203,85,387.6878,474.4292,848.741,-80.828,-158.4237,1029.96,991118292
857161682204,85,387.7608,474.5186,848.7522,-237.031,-236.5247,1053.2571,991118291
857161682205,85,387.7139,474.4247,848.7675,-190.3574,-270.2137,1021.8486,991118291
857161682206,85,387.7635,474.5338,848.7677,-185.8855,-275.0722,1097.3229,991118291
857161682207,85,387.7475,474.5279,848.7321,-291.6721,-358.6662,890.6605,991118291
857161682208,85,387.8085,474.3375,848.7296,-222.5685,-189.2905,1023.102,991118291
857161682212,85,387.7798,474.5211,848.7667,-192.7269,-184.6939,954.2527,991118291
857161682213,85,387.7514,474.5337,848.7549,-257.5807,-77.6358,843.8725,991118291
857161682214,85,387.7497,474.523,848.7598,-67.8981,-167.7377,1068.6718,991118291
857161682215,85,387.7945,474.4956,848.7968,-138.6238,-307.6081,1035.0634,991118291
857161682216,85,387.7689,474.4619,848.7927,-159.1542,-242.8155,910.6476,991118291
857161682220,85,387.7034,474.474,848.7288,-69.5539,-179.7969,957.6979,991118291
857161682221,85,387.7639,474.527,848.7808,-236.2588,-452.752,1001.7843,991118291
857161682222,85,387.7579,474.4668,848.7758,-168.2994,-400.1335,1079.8993,991118291
857161682223,85,387.75,474.532,848.7565,-303.7592,-203.082,970.0927,991118291
857161682224,85,387.8229,474.5004,848.6837,-163.8541,-296.0707,1021.0944,991118291
857161682230,85,387.9884,474.5044,849.0274,-380.6136,-266.962,904.1359,991118291
857161682231,85,387.9045,474.4964,849.0101,-379.0319,-256.5845,874.9033,991118291
857161682232,85,387.8336,474.4035,848.9667,-409.6663,-178.7523,910.7477,991118291
857161698593,85,387.8434,474.4031,848.9149,-122.2877,-201.1408,1114.2903,991118291
857162730766,85,387.8166,474.4386,848.7728,-11.2864,-45.3907,877.2141,991118291
857162730773,85,387.7392,474.4905,848.7689,-279.8293,-197.0304,1003.7179,991118291
857162730774,85,387.7699,474.5293,848.7698,-232.2114,-249.9941,1178.3619,991118291
857162730775,85,387.7672,474.5793,848.7817,-201.7874,-163.5048,709.9243,991118291
857162730781,85,387.7584,474.5348,848.7581,-369.136,-165.0719,982.4273,991118291
857162730782,85,387.8144,474.4603,848.7487,-288.5107,-38.1636,838.4438,991118291
857162730783,85,387.7822,474.5451,848.6973,-333.1701,-250.6959,762.5198,991118291
857162730788,85,387.7918,474.3226,848.9636,-225.9151,-97.6255,828.2622,991118291
857162730789,85,387.7982,474.4767,848.7836,-137.192,-251.11,1048.2751,991118291
857162730790,85,387.7567,474.496,848.7475,-162.3134,-124.9347,992.1972,991118291
857162730791,85,387.7724,474.5349,848.7961,-167.5282,-227.0789,877.3495,991118291
857162730792,85,387.9199,474.4695,848.7787,-170.5695,-346.3085,948.2817,991118291
857162730797,85,387.7622,474.5482,848.6445,-206.5252,-262.1498,944.9111,991118291
857162730798,85,387.7516,474.5361,848.7675,-205.3639,-274.9332,1029.6539,991118291
857162730799,85,387.7669,474.4968,848.8787,-171.5286,-143.7155,1062.3531,991118291
857162730800,85,387.845,474.5115,848.7722,-138.0511,-294.2703,1025.1449,991118291
857162730805,85,387.9236,474.5482,848.8719,-410.0697,-254.6088,892.0582,991118291
857163779358,85,387.8399,474.4838,848.6759,-192.7005,-160.4548,794.2654,991118291
857163779366,85,387.8794,474.4733,848.8615,-207.4948,-291.6937,992.6862,991118291
857163779367,85,387.8375,474.4009,848.8169,-140.5401,-312.2812,808.9421,991118291
857163779373,85,387.7312,474.3191,848.8913,-260.407,-71.9356,863.9675,991118291
857163779374,85,387.8001,474.4725,848.7285,-133.0077,-402.126,759.855,991118291
#OK
