#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004555541_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:31.734 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616730440,85,335.4289,472.0552,889.7551,217.2887,-16.5902,73.4372,994113471
857616746801,85,335.4688,472.1612,889.7137,185.7856,-262.4165,26.8428,994113471
857616746809,85,335.5058,472.1418,889.6707,142.8548,-19.8622,35.0377,994113471
857616746810,85,335.451,472.1637,889.6575,229.6763,-17.248,154.7502,994113471
857616746811,85,335.5048,472.1497,889.6821,296.4847,-49.5099,41.2773,994113471
857616746817,85,335.4361,472.1266,889.6965,267.1606,43.3038,96.9639,994113471
857616746818,85,335.4336,472.1702,889.6744,363.5664,-50.9602,200.9106,994113471
857616746819,85,335.4212,472.1768,889.6878,292.9882,-111.0096,24.8821,994113471
857616746820,85,335.3923,472.105,889.6949,252.0462,-225.6048,279.1217,994113471
857616746825,85,335.4187,472.1114,889.6695,282.0144,-39.7543,82.8783,994113471
857616746826,85,335.4992,472.1385,889.6779,222.942,-126.223,172.2643,994113471
857616746827,85,335.4497,472.184,889.683,224.9031,-191.2229,213.2728,994113471
857616746828,85,335.3405,472.0327,889.6229,251.0635,-78.821,246.4034,994113470
857616746834,85,335.4958,472.1253,889.6899,251.9009,-71.3865,167.8447,994113471
857616746835,85,335.3553,472.134,889.7213,268.1468,-36.4089,96.7812,994113471
857616746863,85,335.3831,472.3184,889.6586,-36.7626,-263.6833,181.4996,994113471
857617779000,85,335.3787,472.2294,889.6332,222.2632,-87.6766,75.0946,994113470
857617779008,85,335.4507,472.0885,889.7372,226.7978,22.431,79.0179,994113471
857617779016,85,335.4271,472.1529,889.6851,356.4704,-1.4865,14.3894,994113471
857617795377,85,335.4383,472.0962,889.6952,189.5647,49.6712,149.0723,994113471
857617795378,85,335.4749,472.2697,889.6346,204.7709,-167.7847,143.2191,994113470
857617795385,85,335.4862,472.1503,889.7023,148.5741,-142.865,126.7097,994113471
857617795386,85,335.451,472.1141,889.6845,95.4588,-117.8365,102.889,994113471
857617795387,85,335.4644,472.0829,889.6696,194.3508,-66.7201,79.0208,994113471
857617795393,85,335.3643,472.0714,889.7496,237.7163,-36.7373,132.5411,994113471
857617795394,85,335.4924,472.1594,889.6655,360.5385,-67.5767,165.2577,994113471
857617795395,85,335.5021,472.1347,889.6877,327.4825,-102.0424,191.9085,994113471
857617795396,85,335.483,472.1306,889.7264,52.3434,-172.1922,22.0535,994113471
857617795401,85,335.4141,472.1395,889.6899,230.1081,38.3576,-39.748,994113471
857617795402,85,335.4904,472.132,889.6902,261.2324,-149.1692,167.163,994113471
857617795403,85,335.5099,472.0785,889.7122,258.3525,-111.9488,169.8382,994113471
857617795404,85,335.4048,472.1548,889.8672,228.4887,-141.7266,80.6595,994113471
857617795410,85,335.4731,472.1348,889.6979,211.7715,-81.5721,124.0023,994113471
857617795411,85,335.4835,472.197,889.7392,292.506,-144.1564,118.1387,994113471
857617795418,85,335.396,472.2463,889.671,271.0416,-179.8588,227.6852,994113471
857618827565,85,335.3669,472.3682,889.7997,279.7319,51.8097,-47.7593,994113471
857618827575,85,335.4909,472.2239,889.6848,108.6634,-54.6873,169.9225,994113471
857618827576,85,335.4232,472.1152,889.7006,269.8923,-46.7203,171.5933,994113471
857618827592,85,335.4637,472.0592,889.7213,264.768,-137.4559,276.2336,994113471
857618843953,85,335.4301,472.1103,889.6775,251.6435,-42.9832,79.6524,994113471
857618843954,85,335.4263,472.1251,889.681,106.2248,-4.1342,76.2186,994113471
857618843961,85,335.4404,472.1184,889.6743,224.1719,-41.1233,131.297,994113471
857618843962,85,335.4525,472.1176,889.686,237.9963,-31.2409,156.5018,994113471
857618843963,85,335.4473,472.0923,889.7144,107.5617,-3.5589,161.3993,994113471
857618843969,85,335.4471,472.0985,889.689,131.7399,-34.3127,170.0359,994113471
857618843970,85,335.4327,472.1204,889.6827,138.224,-45.2172,178.8654,994113471
857618843971,85,335.4724,472.1571,889.6915,228.4509,-84.2688,134.1841,994113471
857618843977,85,335.4998,472.147,889.6523,316.8022,-156.0623,39.3077,994113471
857618843978,85,335.5236,472.05,889.6559,182.6313,-86.6201,117.7492,994113471
857618843980,85,335.4207,472.2025,889.8058,295.0981,-126.8884,217.609,994113471
857618843986,85,335.4561,472.011,889.6282,191.3671,-84.4228,106.5018,994113470
857618843987,85,335.3775,472.3268,889.8246,266.2326,-110.4542,127.1395,994113471
857619876160,85,335.3928,472.1124,889.6357,61.0486,-21.2942,90.356,994113470
857619876168,85,335.4735,472.16,889.72,261.4345,-128.981,-93.3845,994113471
857619892529,85,335.4713,472.1328,889.6728,314.4067,-4.4214,85.2761,994113471
857619892530,85,335.4574,472.1267,889.6552,276.861,-91.0767,158.5994,994113471
857619892537,85,335.4979,472.1365,889.6911,103.7075,-87.9731,212.4499,994113471
857619892538,85,335.5257,472.0929,889.656,198.5296,-70.7061,189.4135,994113471
857619892539,85,335.5376,472.1349,889.6331,192.7386,-139.933,283.6383,994113470
857619892545,85,335.4518,472.1467,889.691,377.9551,-145.3663,262.8185,994113471
857619892546,85,335.4006,472.1195,889.6871,262.7461,65.7221,172.8733,994113471
857619892547,85,335.4106,472.1569,889.6335,132.7926,34.2267,180.8884,994113470
857619892553,85,335.4489,472.2266,889.6769,327.7077,-214.9733,132.6653,994113471
857619892554,85,335.477,472.1403,889.7133,232.3916,-270.3987,43.1854,994113471
857619892556,85,335.3486,472.2513,889.7387,149.0455,-168.92,-58.0691,994113471
857620924736,85,335.391,471.9949,889.6344,248.2176,-136.0184,291.0815,994113470
857620941121,85,335.4547,472.2343,889.672,147.0113,-214.9291,66.3922,994113471
857620941122,85,335.3949,472.081,889.6543,240.3287,-32.5675,246.8477,994113471
857667094971,85,335.3725,472.3467,889.7304,-130.8768,-299.7901,-287.3237,994113471
857714264500,85,335.3875,472.1232,889.564,-185.5184,-155.0919,-361.8078,994113470
857716361661,85,335.372,472.1617,889.7652,-162.3796,-162.1873,-434.5683,994113471
#OK
