#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003230013_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:56.843 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857628495315,85,399.4554,511.1011,892.5389,-314.6459,-675.1364,274.1459,806561851
857628495316,85,399.3066,511.3093,892.7396,-244.4139,-658.3665,208.3515,806561829
857628495317,85,399.3645,510.9945,892.552,-239.1049,-744.9551,271.2559,806561852
857628495321,85,399.3762,511.2487,892.5587,-130.0127,-665.7017,298.3329,806561852
857628495322,85,399.3899,511.1257,892.5846,-204.9063,-692.0619,230.8699,806561829
857628495323,85,399.4721,511.0702,892.6288,-256.2747,-608.0749,191.3767,806561828
857628495324,85,399.4808,511.1355,892.5562,-318.9734,-574.7133,328.2356,806561851
857629527512,85,399.3953,511.1218,892.491,-55.649,-496.2216,371.9547,806561852
857629543874,85,399.4206,511.0677,892.5836,-160.8814,-683.1495,331.1771,806561828
857629543875,85,399.4677,511.0876,892.4747,-273.6224,-687.5894,325.8356,806561851
857629543876,85,399.4088,511.2106,892.5303,-216.7604,-640.1223,160.2686,806561852
857629543877,85,399.4157,511.2152,892.543,-231.9512,-591.5039,101.0867,806561851
857629543882,85,399.4536,511.119,892.5431,-222.7887,-617.7271,250.1773,806561851
857629543883,85,399.4595,511.1297,892.5457,-203.8852,-747.4202,342.9022,806561851
857629543884,85,399.4183,511.158,892.6189,-189.8267,-741.1532,212.3039,806561828
857629543885,85,399.5024,511.0979,892.5168,-264.8838,-582.8856,129.3839,806561851
857629543889,85,399.4379,511.14,892.5311,-209.8394,-690.2391,127.8495,806561851
857629543890,85,399.4572,511.1159,892.5449,-241.8206,-765.124,133.3466,806561851
857629543891,85,399.4465,511.1149,892.5424,-177.1654,-652.9425,188.6036,806561851
857629543892,85,399.5309,511.0184,892.5958,-285.603,-577.9324,133.6613,806561828
857629543893,85,399.4769,511.2063,892.5672,-328.2231,-491.2471,179.1582,806561851
857629543897,85,399.4115,511.1166,892.549,-242.696,-489.4405,250.2248,806561852
857629543898,85,399.4469,511.1163,892.5286,-400.7443,-624.9141,138.3995,806561851
857629543899,85,399.4571,511.126,892.5286,-190.234,-637.2745,43.2411,806561851
857630592442,85,399.4999,511.0358,892.4781,-211.4512,-807.3442,304.4491,806561851
857630592450,85,399.4784,511.1089,892.6052,-254.6564,-482.266,75.6771,806561828
857630592451,85,399.5418,510.8797,892.6149,-241.3447,-635.0263,296.8999,806561828
857630592458,85,399.4489,511.1167,892.597,-202.155,-546.6901,275.6046,806561828
857630592459,85,399.4753,511.1778,892.481,-250.6895,-724.2748,230.0261,806561851
857630592460,85,399.4362,511.0845,892.6133,-375.7475,-565.7874,115.6309,806561828
857630592465,85,399.554,511.1544,892.5057,-189.1241,-708.5708,218.4669,806561851
857630592466,85,399.4397,511.1313,892.5402,-422.9478,-618.4535,69.4831,806561851
857630592467,85,399.4687,511.1178,892.5421,-101.572,-598.9955,349.4807,806561851
857630592468,85,399.4926,511.1074,892.6364,-221.3095,-632.1376,306.0571,806561828
857630592469,85,399.4693,511.0952,892.5433,-149.0616,-580.6656,383.6353,806561851
857630592473,85,399.4544,511.1225,892.5419,-210.617,-858.3597,67.8822,806561851
857630592474,85,399.463,511.041,892.5767,-347.6873,-507.1613,292.7467,806561851
857630592475,85,399.4463,511.1179,892.5867,-369.4278,-677.5703,366.5513,806561828
857630592476,85,399.353,511.119,892.4469,-197.0444,-687.2466,226.48,806561852
857630592482,85,399.379,511.1386,892.4619,-248.2779,-699.7892,441.9069,806561852
857630592483,85,399.3914,511.0068,892.6169,-53.6289,-726.126,306.3216,806561829
857630592484,85,399.461,511.2879,892.4691,-255.4444,-810.5098,285.8193,806561851
857631641034,85,399.49,510.9782,892.6348,-281.2458,-693.1706,343.3909,806561828
857631641035,85,399.459,511.2056,892.526,-236.2528,-553.499,147.0863,806561851
857631641041,85,399.5357,511.1683,892.5037,-140.5672,-850.0826,262.1128,806561851
857631641043,85,399.4785,511.2412,892.52,-193.6782,-662.5938,191.7413,806561851
857631641049,85,399.3065,511.1107,892.5496,-151.1096,-581.486,136.2757,806561852
857631641050,85,399.4853,511.2118,892.4487,-215.985,-599.4371,175.2442,806561851
857631641051,85,399.4655,511.122,892.546,-291.0179,-669.5978,550.2546,806561851
857631641052,85,399.4672,511.1157,892.5495,-42.9233,-604.4789,370.436,806561851
857631641058,85,399.464,511.0431,892.6322,-0.3836,-588.4786,202.0262,806561828
857631641060,85,399.4536,511.035,892.6415,-88.2992,-657.4431,362.1141,806561828
857632689618,85,399.5128,511.0646,892.5778,-215.5101,-813.5653,376.5677,806561851
857632689619,85,399.4573,511.0991,892.5017,16.2642,-739.7968,394.9723,806561851
857632689626,85,399.5629,511.0297,892.659,-199.9347,-699.5717,324.3497,806561828
857632689627,85,399.5002,511.1075,892.5534,-23.9956,-544.1531,373.2482,806561851
857632689633,85,399.3322,511.2349,892.7345,-105.4505,-694.5082,280.4156,806561829
857632689634,85,399.609,511.0536,892.6672,-72.9624,-576.6143,240.0169,806561828
857632689635,85,399.58,511.095,892.6965,-126.8662,-562.6595,235.4603,806561828
857675681274,85,399.4661,511.2383,892.5584,-365.388,-733.3506,28.5567,806561851
#OK
