#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005426124_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:41.538 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014667774,85,340.018,426.9674,820.863,-160.7323,-88.0868,205.0074,997304593
857014667777,85,340.0654,426.9298,820.7723,-55.1491,40.0018,229.1562,997304593
857014667779,85,339.941,427.2025,820.7866,-170.2802,-28.9946,199.2972,997304593
857014667780,85,339.9715,427.0231,820.8323,-82.7451,-117.629,203.2364,997304593
857014667781,85,339.9868,427.001,820.8167,-67.7913,17.8088,143.7054,997304593
857014667782,85,339.8903,427.1317,820.7144,-47.4645,-38.4238,175.2495,997304593
857015716324,85,340.0703,427.1329,820.7518,-260.182,16.2707,115.455,997304593
857015716325,85,340.0572,426.9447,820.7788,-97.0717,-16.6751,180.0278,997304593
857015716332,85,339.8733,427.0997,820.8172,-117.5944,-70.9461,229.6297,997304593
857015716333,85,339.9972,427.0277,820.8372,-179.8546,-63.2143,290.6104,997304593
857015716334,85,339.9681,426.9681,820.7258,-96.2364,-81.5033,275.6688,997304593
857015716339,85,340.0525,427.0139,820.8168,-121.3887,-50.0529,237.8928,997304593
857015716340,85,340.012,427.0295,820.854,-143.8456,-7.5291,175.9957,997304593
857015716341,85,340.0105,427.017,820.8631,-157.4803,-59.9799,171.7891,997304593
857015716342,85,339.9814,427.0157,820.8195,-41.3472,-78.6114,132.5274,997304593
857015716346,85,339.9901,427.0903,820.8259,-195.8336,71.2215,67.9828,997304593
857015716347,85,340.0271,427.1158,820.7859,-212.8996,-129.1348,122.4647,997304593
857015716348,85,340.0134,427.0124,820.8267,-13.6464,48.7849,203.6896,997304593
857015716349,85,340.0183,427.0285,820.8059,-254.114,0.7054,167.511,997304593
857015716350,85,340.0294,427.0103,820.801,-210.1712,-48.0582,164.9536,997304593
857015716351,85,340.0568,427.0889,820.9716,-109.3354,32.9339,130.8893,997304593
857015716354,85,339.9608,426.9931,820.7725,-243.2391,-160.2699,138.7042,997304593
857015716355,85,340.0375,427.1214,820.8295,-175.8275,-4.4923,209.752,997304593
857015716357,85,340.022,427.0119,820.8125,-70.3887,-32.3623,92.7659,997304593
857015716358,85,339.9273,427.0685,820.824,-56.5013,-65.3772,126.4908,997304593
857016764882,85,340.0919,427.0621,820.7992,1.7774,85.5073,250.5544,997304593
857016764918,85,339.9821,426.9868,820.7639,-125.1857,21.5531,272.685,997304593
857016764919,85,340.0488,426.8897,820.8515,-133.3795,8.9254,300.8826,997304593
857016764926,85,339.9543,427.1343,820.6954,-158.3878,14.475,178.9618,997304593
857016764927,85,340.0139,427.079,820.8279,-157.3067,7.9738,17.6707,997304593
857016764933,85,339.969,427.0643,820.7686,-74.8029,-130.764,248.0218,997304593
857016764934,85,339.966,426.9917,820.7959,-239.3761,-62.6577,311.4915,997304593
857017813495,85,340.0181,426.9923,820.7618,-76.5683,-229.5197,198.3906,997304593
857017813503,85,340.1584,427.063,820.8991,-204.3724,-110.7609,67.4811,997304593
#OK
