#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003825122_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:26.374 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474271806,85,350.6758,497.3298,866.345,52.5513,-819.5347,-146.3115,996994759
857474271807,85,350.6945,497.338,866.2824,78.9217,-680.4667,46.7905,996994759
857474271808,85,350.6475,497.2988,866.371,350.0894,-685.2946,-51.508,996994759
857474271816,85,350.669,497.2903,866.3705,278.4899,-595.2321,-79.743,996994759
857474271820,85,350.5571,497.4423,866.2877,153.6225,-752.389,-87.6939,996994756
857474271823,85,350.6731,497.3554,866.3633,142.0261,-807.2103,-5.8085,996994759
857474271824,85,350.6378,497.3011,866.374,264.2304,-599.2193,-78.1958,996994759
857474271831,85,350.7597,497.3065,866.3456,280.5164,-607.6313,-174.0808,996994759
857474271832,85,350.6178,497.3459,866.2471,249.8922,-655.1673,-29.5578,996994759
857474288169,85,350.7456,497.202,866.201,194.704,-672.4083,-275.3835,996994758
857474288170,85,350.7586,497.2254,866.2227,253.6194,-575.5992,-202.3704,996994759
857474288171,85,350.7617,497.326,866.2026,232.6876,-511.7417,-207.3128,996994758
857474288177,85,350.7434,497.3522,866.2913,88.23,-593.1027,-306.3436,996994759
857474288178,85,350.7056,497.3687,866.2402,213.3886,-664.825,-67.0338,996994759
857474288179,85,350.7204,497.3125,866.3138,131.9821,-611.4581,-224.2027,996994759
857474288180,85,350.7223,497.349,866.272,194.5163,-617.3221,-226.273,996994759
857474288181,85,350.6944,497.1638,866.3975,395.5877,-642.6727,-250.8335,996994759
857474288185,85,350.7389,497.344,866.2244,167.0835,-599.5483,-169.996,996994759
857474288186,85,350.7263,497.2961,866.3295,172.0751,-625.1168,-183.3255,996994759
857474288187,85,350.7662,497.2952,866.294,195.2954,-518.6938,-186.9701,996994759
857474288188,85,350.7286,497.3611,866.2701,167.5411,-604.8111,-212.6355,996994759
857474288189,85,350.715,497.134,866.4244,378.8297,-640.7788,-218.9931,996994759
857474288190,85,350.7214,497.1653,866.4227,355.6292,-617.3606,-215.6304,996994759
857474288193,85,350.633,497.2857,866.3859,197.6366,-742.0278,-28.4775,996994759
857474288194,85,350.6765,497.3352,866.3443,183.4976,-653.0547,-148.7068,996994759
857474288195,85,350.6721,497.3283,866.3453,219.817,-654.6907,-91.3225,996994759
857474288196,85,350.7361,497.338,866.2702,278.3826,-541.3126,-304.9645,996994759
857474288197,85,350.7153,497.1023,866.3948,336.3947,-650.3979,-230.4945,996994759
857474288198,85,350.7709,497.1201,866.4288,414.2057,-642.1878,-236.9045,996994759
857474288201,85,350.6264,497.2877,866.3893,175.2937,-659.1263,-34.6326,996994759
857474288202,85,350.7697,497.3232,866.2952,190.8649,-527.6342,-112.5965,996994759
857474288203,85,350.8003,497.3027,866.2346,267.582,-551.9348,-206.9595,996994759
857474288204,85,350.7562,497.3267,866.2983,267.8106,-475.0248,-156.1344,996994759
857474288209,85,350.6227,497.3731,866.305,293.6154,-663.4385,-79.9149,996994759
857474288210,85,350.6837,497.3927,866.3526,280.1925,-683.9774,-160.5219,996994759
857474288211,85,350.6595,497.4441,866.3845,234.746,-553.0869,-66.064,996994759
857475320383,85,350.7901,497.2816,866.3658,256.2619,-597.6774,-106.1647,996994759
857475320384,85,350.6216,497.3152,866.4241,198.3396,-715.6347,37.6865,996994759
857475320390,85,350.6599,497.3185,866.4179,282.5637,-624.0363,-58.1882,996994759
857475320391,85,350.6786,497.2939,866.3574,261.9187,-657.9811,-119.5907,996994759
857475320392,85,350.667,497.2841,866.3706,269.7406,-655.8388,-123.4666,996994759
857475320398,85,350.6912,497.3197,866.4094,276.946,-670.9041,-59.3498,996994759
857475320399,85,350.6804,497.2899,866.3992,239.8625,-677.5128,-98.7828,996994759
857475320400,85,350.5531,497.3698,866.298,197.913,-676.5271,-39.6472,996994756
857475320406,85,350.6218,497.3441,866.2905,256.1923,-618.5529,3.4509,996994759
857475320407,85,350.5904,497.3774,866.2567,227.1458,-652.5491,-26.5365,996994759
857475320408,85,350.6826,497.3125,866.3108,18.5393,-498.5631,-271.7608,996994759
857475336746,85,350.7048,497.2191,866.236,159.1561,-649.4395,-230.427,996994759
857475336747,85,350.7111,497.3701,866.338,149.327,-631.3389,-193.0149,996994759
857475336748,85,350.8011,497.2764,866.2134,200.5993,-587.7985,-189.3181,996994759
857475336753,85,350.7397,497.3367,866.2453,263.001,-620.3386,-199.8702,996994759
857475336754,85,350.7234,497.3555,866.241,269.0504,-692.9416,-223.0481,996994759
857475336755,85,350.7152,497.3213,866.3138,158.7121,-601.5498,-217.1723,996994759
857475336756,85,350.6357,497.3788,866.3026,308.2628,-627.6533,-200.6063,996994759
857475336757,85,350.7236,497.1425,866.4833,390.962,-650.5948,-216.6043,996994759
857475336761,85,350.7259,497.3238,866.3191,170.6638,-664.7494,-137.522,996994759
857475336762,85,350.7049,497.3601,866.2987,194.4619,-701.6011,-47.8041,996994759
857475336763,85,350.744,497.3353,866.296,160.994,-554.609,-203.131,996994759
857475336764,85,350.6372,497.366,866.329,309.9973,-637.3292,-234.6482,996994759
857475336765,85,350.7342,497.1197,866.4617,386.2255,-637.1083,-224.111,996994759
857475336766,85,350.7171,497.1496,866.4515,354.5238,-633.9595,-225.6872,996994759
857475336769,85,350.622,497.2736,866.3765,248.8758,-721.7885,-65.6898,996994759
857475336770,85,350.7262,497.3559,866.2747,132.3175,-675.8992,-129.6952,996994759
857475336771,85,350.6974,497.2998,866.3358,232.0397,-591.8221,-71.7973,996994759
857475336772,85,350.7166,497.2973,866.3076,209.5293,-533.3307,-117.0634,996994759
857475336773,85,350.7516,497.076,866.4632,390.9436,-659.9235,-206.0784,996994759
857475336774,85,350.7769,497.1089,866.4611,399.0974,-652.955,-204.5503,996994759
857475336777,85,350.5315,497.3894,866.2675,143.499,-691.6699,-54.5687,996994756
857475336778,85,350.737,497.308,866.2787,352.2546,-568.7175,-287.8871,996994759
857475336779,85,350.6366,497.2753,866.4137,287.1181,-627.1349,-267.3054,996994759
857475336781,85,350.737,497.037,866.3917,306.0926,-646.3775,-121.2415,996994752
857475336785,85,350.6774,497.3163,866.3062,1.861,-579.72,-285.4847,996994759
857475336786,85,350.6744,497.4181,866.381,293.6476,-629.2257,-113.0008,996994759
857475336787,85,350.6658,497.4425,866.3619,233.6524,-567.0656,-137.8126,996994759
857475336794,85,350.7864,497.0822,866.3843,96.5841,-581.0061,-196.727,996994759
857476385331,85,350.7455,497.2967,866.3268,107.5839,-508.9555,-285.2242,996994759
857476385332,85,350.7865,497.2487,866.3857,179.7016,-558.8565,-229.4617,996994759
857476385338,85,350.6778,497.3457,866.343,130.6378,-535.2403,-220.8424,996994759
857476385339,85,350.713,497.3862,866.268,324.0289,-652.1476,-225.2952,996994759
857476385340,85,350.8299,497.2363,866.1649,218.5674,-594.8564,-180.5895,996994758
857476385341,85,350.7638,497.113,866.4658,380.0969,-650.1939,-131.7075,996994759
857476385346,85,350.7164,497.3123,866.3434,74.0692,-649.4146,-74.5661,996994759
857476385347,85,350.6822,497.3391,866.3254,329.5657,-468.1068,-191.3336,996994759
857476385354,85,350.715,497.4591,866.2589,284.4604,-656.4036,-154.7807,996994759
857476385355,85,350.6937,497.3448,866.3466,242.5378,-774.5539,-123.4583,996994759
857476385356,85,350.7375,497.2744,866.3439,94.2302,-666.2706,-208.5717,996994759
#OK
