#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002130668_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:30.938 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311661226,85,384.8802,471.6304,865.5189,-143.2249,-868.6883,1499.6167,991132636
857311661227,85,384.8769,471.6209,865.4241,-7.7434,-849.0972,1462.3976,991132636
857311661233,85,384.7776,471.597,865.5201,167.5607,-841.3924,1155.0332,991132636
857311661234,85,384.8371,471.5794,865.5352,27.4312,-886.9885,1086.9086,991132636
857311661235,85,384.807,471.5618,865.5239,-141.8394,-916.2968,1118.5098,991132636
857311661236,85,384.75,471.57,865.4591,57.3529,-899.3111,1125.3861,991132643
857311661237,85,384.7928,471.7732,865.4509,59.4055,-941.2488,1373.955,991132639
857311661241,85,384.8125,471.6234,865.5187,-31.1713,-1087.8375,1189.7311,991132636
857311661242,85,384.8318,471.5753,865.463,-67.6929,-780.2984,1330.4636,991132636
857311661243,85,384.8474,471.6331,865.492,-139.3521,-653.5742,1105.726,991132636
857311661244,85,384.8637,471.5092,865.5916,-106.3447,-868.3929,1217.633,991132636
857311661245,85,384.924,471.7002,865.5137,24.5277,-901.4265,1161.4075,991132639
857311661246,85,384.8478,471.7391,865.5507,-65.2883,-948.3032,954.5828,991132639
857311661249,85,384.8035,471.6479,865.451,72.5639,-722.9694,1072.7036,991132636
857311661250,85,384.8272,471.6165,865.5148,78.5865,-844.2406,1149.6129,991132636
857311661252,85,384.8364,471.6513,865.463,13.6913,-849.4454,1197.3691,991132636
857311661253,85,384.7162,471.6227,865.5895,90.6279,-822.0476,1251.6736,991132643
857311661257,85,384.8355,471.6325,865.516,24.3686,-685.5604,1245.673,991132636
857311661258,85,384.787,471.6366,865.5019,-12.0601,-790.9305,1149.0433,991132636
857311661259,85,384.8416,471.6735,865.5055,27.3008,-803.2208,1114.3107,991132636
857311661260,85,384.7165,471.649,865.5518,-67.6258,-797.9694,1230.2955,991132643
857311661261,85,384.9234,471.5939,865.5209,-173.1625,-974.9939,1004.7439,991132636
857311661265,85,384.7451,471.4784,865.5513,52.0507,-728.8901,1164.1322,991132643
857311661266,85,384.8698,471.6542,865.6897,-128.5622,-885.0499,1192.3208,991132636
857311661267,85,384.931,471.7026,865.5122,-17.2907,-895.4018,1100.9072,991132639
857311661268,85,384.6679,471.5289,865.5534,-58.6146,-804.3677,1300.8365,991132643
857312693415,85,384.9593,471.7387,865.6219,-42.2595,-706.703,1173.695,991132639
857312693416,85,384.6831,471.6305,865.5266,-184.6685,-857.7751,1248.737,991132643
857312709793,85,384.7057,471.5904,865.5508,-96.6279,-838.2871,1020.291,991132643
857312709794,85,384.8409,471.6136,865.4489,126.1024,-851.3356,1481.3641,991132636
857312709801,85,384.8878,471.6006,865.5948,16.8024,-941.0573,965.2875,991132636
857312709802,85,384.7691,471.4816,865.6885,0.7988,-773.1249,1131.517,991132636
857312709803,85,384.8717,471.7316,865.5508,-126.3453,-765.1314,1191.14,991132639
857312709810,85,384.7348,471.6689,865.4576,-37.4051,-817.0974,1312.6952,991132643
857312709811,85,384.8127,471.6314,865.5138,-277.0327,-919.6747,1403.0544,991132636
857312709812,85,384.717,471.4615,865.4802,51.2633,-794.2314,1124.8175,991132643
857312709814,85,384.7717,471.7033,865.7341,-210.0232,-848.862,1098.8339,991132639
857312709818,85,384.8183,471.6825,865.4675,-86.9874,-903.925,1196.4524,991132639
857312709819,85,384.8382,471.6173,865.5275,-143.2046,-737.0857,1395.4447,991132636
857312709820,85,384.825,471.648,865.5434,-201.3825,-834.9969,1112.5013,991132636
857312709821,85,384.7594,471.449,865.4565,-131.1613,-703.4589,1205.3815,991132643
857312709822,85,384.7508,471.8159,865.4725,74.0053,-930.9761,1292.4982,991132640
857312709827,85,384.8153,471.5999,865.5144,-86.1633,-970.5206,1114.5382,991132636
857312709828,85,384.7674,471.6271,865.4895,-53.2871,-889.9849,1145.0786,991132636
857312709836,85,384.8424,471.6627,865.5632,-170.7321,-921.4315,1247.8345,991132636
857312709837,85,384.85,471.4339,865.5932,-192.1147,-913.3216,1132.8099,991132636
857312709844,85,384.7885,471.4706,865.5759,-236.161,-905.1053,1159.8875,991132636
857313758361,85,384.8034,471.5321,865.6197,201.4773,-887.2781,1220.893,991132636
#OK
