#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004325511_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:00.067 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412324061,85,364.1624,475.7537,869.8684,317.3689,-656.2639,437.3965,996977415
857412324062,85,364.1956,475.7466,869.8238,429.8602,-780.2975,466.6084,996977415
857412324067,85,364.0982,475.8446,869.7956,471.7811,-750.9534,622.1666,996977415
857412324068,85,364.1563,475.7877,869.7822,371.9445,-736.2527,577.0408,996977415
857412324069,85,364.1507,475.7574,869.7878,358.4246,-911.483,601.3542,996977415
857412324070,85,364.1973,475.7851,869.8256,441.17,-724.6345,565.5408,996977415
857412324071,85,364.1824,475.8366,869.85,529.2723,-982.0486,619.0293,996977415
857413372626,85,364.2531,475.6914,869.7801,324.8655,-646.7606,492.1271,996977415
857413372627,85,364.2766,475.6912,869.7596,318.9543,-680.9845,546.3164,996977414
857413372628,85,364.1308,475.7264,869.7458,562.9194,-773.1526,457.0996,996977415
857413372634,85,364.1764,475.8633,869.6999,509.5951,-834.0336,544.6003,996977415
857413372635,85,364.1148,475.743,869.7581,289.3084,-734.34,436.5775,996977415
857413372636,85,364.1432,475.7212,869.7709,434.2956,-744.178,385.6305,996977415
857413372642,85,364.1208,475.8078,869.8074,160.3365,-886.6283,579.6132,996977415
857413372643,85,364.1206,475.7431,869.8167,388.2803,-611.4516,431.1912,996977415
857413372644,85,364.1465,475.7704,869.8375,330.7664,-845.2603,373.3954,996977415
#OK
